price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1495.655
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1495.655
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1495.655
1488.437168,10.803,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181675692,1566326,0,2,0.0,0.0,False,0,above,long,True,False,-7.217832,0,0,0,0,1495.655
1489.151402,5.781,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181675729,1522370,0,2,0.0,0.0,False,0,above,long,True,False,-6.503598,0,0,0,0,1495.655
1490.241626,8.102,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181675692,1566325,0,2,0.0,0.0,False,0,above,long,True,False,-5.413374,0,0,0,0,1495.655
1491.04,6.237,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181675755,434572,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678389025,1495.655
1491.319268,3.854,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181675729,1522369,0,2,0.0,0.0,False,0,above,long,True,False,-4.335732,0,0,0,0,1495.655
1492.046084,5.401,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181675692,1566324,0,2,0.0,0.0,False,0,above,long,True,False,-3.608916,0,0,0,0,1495.655
1494.36,6.237,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181675755,434570,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678389025,1495.655
