price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1594.20187
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1594.20187
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1594.20187
1586.76,4.603,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182286873,507380,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678678134,1594.20187
1590.29,4.603,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182286873,507378,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678678134,1594.20187
1590.964742,10.287,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182286880,1634465,0,2,0.0,0.0,False,0,above,short,True,False,-3.237128,0,0,0,0,1594.20187
1591.774024,7.715,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182286880,1634464,0,2,0.0,0.0,False,0,above,short,True,False,-2.427846,0,0,0,0,1594.20187
1591.786516,5.736,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182286844,1666877,0,2,0.0,0.0,False,0,above,short,True,False,-2.415354,0,0,0,0,1594.20187
1592.583306,5.143,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182286880,1634463,0,2,0.0,0.0,False,0,above,short,True,False,-1.618564,0,0,0,0,1594.20187
1592.591634,3.824,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182286844,1666876,0,2,0.0,0.0,False,0,above,short,True,False,-1.610236,0,0,0,0,1594.20187
1592.81,4.603,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182286873,507376,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678678134,1594.20187
1592.83,6.285,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182286909,36260759,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678677865,1594.20187
1593.63,3.143,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182286909,36260757,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678677865,1594.20187
