price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1479.365
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1479.365
1447.0,20.818,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181908999,536,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1479.365
1464.16,5.945,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181909774,461737,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678500288,1479.365
1467.41,5.945,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181909774,461735,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678500288,1479.365
1468.628066,4.489,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181909798,1601093,0,2,0.0,0.0,False,0,above,long,True,False,-10.736934,0,0,0,0,1479.365
1468.861828,10.088,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181909796,1588793,0,2,0.0,0.0,False,0,above,long,True,False,-10.503172,0,0,0,0,1479.365
1469.73,5.945,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181909774,461733,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678500288,1479.365
1471.12,2.702,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181909774,461731,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678500288,1479.365
1471.487621,7.566,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181909796,1588792,0,2,0.0,0.0,False,0,above,long,True,False,-7.877379,0,0,0,0,1479.365
1472.207044,2.993,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181909798,1601092,0,2,0.0,0.0,False,0,above,long,True,False,-7.157956,0,0,0,0,1479.365
