price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
168.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178030940,319,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.22
169.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177987901,312,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.22
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1690.22
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.22
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.22
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.22
1654.07,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177975599,303,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.22
1669.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177975660,304,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.22
1681.91,1.928,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178054008,16659285,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676543447,1690.22
1686.14,0.986,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178054008,16659283,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676543445,1690.22
1688.645632,9.202,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178053999,1040191,0,2,0.0,0.0,False,0,above,short,True,False,-1.574368,10,0,0,0,1690.22
1688.671875,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2046,0,2,0.0,0.0,False,0,above,short,False,False,-1.548125,10,0,0,0,1690.22
1689.039224,6.901,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178053999,1040190,0,2,0.0,0.0,False,0,above,short,True,False,-1.180776,10,0,0,0,1690.22
1689.094096,9.872,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2044,0,2,0.0,0.0,False,0,above,short,True,False,-1.125904,10,0,0,0,1690.22
1689.1,0.197,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178054008,16659281,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676543439,1690.22
1689.20036,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178053999,1040193,0,2,0.0,0.0,False,0,above,short,False,False,-1.01964,10,0,0,0,1690.22
1689.35,0.099,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178054008,16659279,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676543437,1690.22
1689.375572,7.404,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2043,0,2,0.0,0.0,False,0,above,short,True,False,-0.844428,10,0,0,0,1690.22
1689.432816,4.601,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178053999,1040189,0,2,0.0,0.0,False,0,above,short,True,False,-0.787184,10,0,0,0,1690.22
1689.657048,4.936,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2042,0,2,0.0,0.0,False,0,above,short,True,False,-0.562952,10,0,0,0,1690.22
1690.020259,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2041,0,2,0.033,55.42746,False,0,above,short,True,False,-0.199741,10,0,0,0,1690.22
1690.030259,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178053999,1040188,0,2,0.0,0.0,False,0,above,short,True,False,-0.189741,10,0,0,0,1690.22
1690.632771,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178053999,1040192,0,2,0.0,0.0,False,0,above,short,True,False,0.412771,10,0,0,0,1690.22
1690.782952,4.922,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2047,0,2,1.479,2495.54784,False,0,above,short,True,False,0.562952,10,0,0,0,1690.22
1691.045542,4.36,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178053999,1040194,0,2,0.0,0.0,False,0,above,short,True,False,0.825542,10,0,0,0,1690.22
1691.064428,7.383,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2048,0,2,0.0,0.0,False,0,above,short,True,False,0.844428,10,0,0,0,1690.22
1691.345904,9.845,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2049,0,2,0.0,0.0,False,0,above,short,True,False,1.125904,10,0,0,0,1690.22
1691.458313,6.541,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178053999,1040195,0,2,0.0,0.0,False,0,above,short,True,False,1.238313,10,0,0,0,1690.22
1691.871084,8.721,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178053999,1040196,0,2,0.0,0.0,False,0,above,short,True,False,1.651084,10,0,0,0,1690.22
1691.88,0.099,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178054008,16659280,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676543437,1690.22
1692.13,0.197,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178054008,16659282,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676543439,1690.22
1695.09,0.986,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178054008,16659284,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676543445,1690.22
1699.32,1.472,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178054008,16659286,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676543447,1690.22
1700.0,0.25,short,E7uRuoCza5NnSuqi7KqaDxMTMEFbrPhSSEe4p3zxHLtZ,open,limit,perp,178003447,7,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1690.22
1708.0,0.01,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048323,21,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1690.22
1715.0,0.4,short,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,177983184,194,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.22
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1690.22
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.22
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.22
