price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.69506
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.69506
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.69506
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.69506
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.69506
1562.11,6.985,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180472935,293157,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677821732,1569.69506
1565.58,6.985,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180472935,293155,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677821732,1569.69506
1566.74,6.372,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180472975,28391020,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677821466,1569.69506
1567.53,3.186,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180472975,28391018,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677821466,1569.69506
1568.07,6.985,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180472935,293153,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677821732,1569.69506
1568.7,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180472975,28391016,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677821462,1569.69506
1568.726732,10.357,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180472940,1399450,0,2,0.0,0.0,False,0,above,short,True,False,-0.968328,0,0,0,0,1569.69506
1568.968814,7.768,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180472940,1399449,0,2,0.0,0.0,False,0,above,short,True,False,-0.726246,0,0,0,0,1569.69506
1568.975463,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180472940,1399452,0,2,0.0,0.0,False,0,above,short,False,False,-0.719597,0,0,0,0,1569.69506
1568.992784,5.93,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180472947,1028063,0,2,0.0,0.0,False,0,above,short,True,False,-0.702276,0,0,0,0,1569.69506
1569.210896,5.178,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180472940,1399448,0,2,0.0,0.0,False,0,above,short,True,False,-0.484164,0,0,0,0,1569.69506
1569.226876,3.953,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180472947,1028062,0,2,0.0,0.0,False,0,above,short,True,False,-0.468184,0,0,0,0,1569.69506
1569.323771,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180472947,1028065,0,2,0.0,0.0,False,0,above,short,False,False,-0.371289,0,0,0,0,1569.69506
1569.41,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180472975,28391014,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677821460,1569.69506
1569.56,2.116,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180472935,293151,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677821732,1569.69506
