price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.83
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1545.83
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.83
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.83
1527.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176934248,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.83
1533.04,1.0,long,9rLJCAMF5WNFB21xxLPBGwWn4pGUecruv6QihjeYGpto,open,limit,perp,176940077,4,0,2,0.003,4.59912,False,0,above,long,True,False,0.0,10,0,0,0,1545.83
1538.09,1.58,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176987396,13132555,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676007950,1545.83
1540.58,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176986726,104,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.83
1541.95,1.078,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176987396,13132553,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676007948,1545.83
1543.844004,9.522,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176987346,876538,0,2,0.0,0.0,False,0,above,long,True,False,-1.985996,10,0,0,0,1545.83
1544.340503,7.141,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176987346,876537,0,2,0.0,0.0,False,0,above,long,True,False,-1.489497,10,0,0,0,1545.83
1544.66,0.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176987396,13132551,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676007942,1545.83
1544.795001,4.4,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,764,0,2,0.485,748.68792,False,0,above,long,False,False,-1.034999,10,0,0,0,1545.83
1544.837002,4.761,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176987346,876536,0,2,0.0,0.0,False,0,above,long,True,False,-0.992998,10,0,0,0,1545.83
1544.89,0.108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176987396,13132549,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676007940,1545.83
1545.333501,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176987346,876534,0,2,0.0,0.0,False,0,above,long,True,False,-0.496499,10,0,0,0,1545.83
1546.294672,0.129,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176987346,876539,0,2,0.002,3.09294,False,0,above,long,True,False,0.464672,10,0,0,0,1545.83
1546.644263,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176987346,876535,0,2,0.0,0.0,False,0,above,long,False,False,0.814263,10,0,0,0,1545.83
1546.759344,5.133,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176987346,876540,0,2,0.0,0.0,False,0,above,long,True,False,0.929344,10,0,0,0,1545.83
1546.885,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.216,332.59058,False,0,above,long,True,False,1.055,10,0,0,0,1545.83
1547.13,0.108,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176987396,13132550,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676007940,1545.83
1547.224016,7.7,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176987346,876541,0,2,0.0,0.0,False,0,above,long,True,False,1.394016,10,0,0,0,1545.83
1547.36,0.216,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176987396,13132552,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676007942,1545.83
1547.688688,10.267,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176987346,876542,0,2,0.0,0.0,False,0,above,long,True,False,1.858688,10,0,0,0,1545.83
1550.07,1.078,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176987396,13132554,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676007948,1545.83
1553.93,1.652,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176987396,13132556,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676007950,1545.83
1665.83,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1545.83
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1545.83
1745.83,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1545.83
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1545.83
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.83
