price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1558.11
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1558.11
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.11
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.11
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.11
1554.56,6.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181471448,414797,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678291000,1558.11
1555.24,6.418,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181471465,32856751,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678290724,1558.11
1556.02,3.209,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181471465,32856749,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678290724,1558.11
1556.19,6.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181471448,414795,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678291000,1558.11
1556.481213,3.649,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181471417,1453915,0,2,0.0,0.0,False,0,above,long,True,False,-1.628787,0,0,0,0,1558.11
1556.99,0.06,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181471376,158,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1558.11
1557.024142,2.432,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181471417,1453914,0,2,0.0,0.0,False,0,above,long,True,False,-1.085858,0,0,0,0,1558.11
1557.12834,31.68,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181471419,1544336,0,2,0.0,0.0,False,0,above,short,True,False,-0.98166,0,0,0,0,1558.11
1557.19,1.284,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181471465,32856747,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678290720,1558.11
1557.36,6.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181471448,414793,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678291000,1558.11
1557.45556,21.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181471419,1544335,0,2,0.0,0.0,False,0,above,short,True,False,-0.65444,0,0,0,0,1558.11
1557.520514,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181471419,1544338,0,2,0.0,0.0,False,0,above,short,False,False,-0.589486,0,0,0,0,1558.11
1557.89,0.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181471465,32856745,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678290718,1558.11
1558.06,2.825,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181471448,414791,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678291000,1558.11
1558.29958,0.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181471419,1544334,0,2,0.0,0.0,False,0,above,short,True,False,0.18958,0,0,0,0,1558.11
1558.57904,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181471417,1453912,0,2,0.0,0.0,False,0,above,long,True,False,0.46904,0,0,0,0,1558.11
1558.589958,0.128,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181471417,1453916,0,2,0.008,12.4676,False,0,above,long,True,False,0.479958,0,0,0,0,1558.11
1558.76444,4.107,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181471417,1453917,0,2,0.0,0.0,False,0,above,long,True,False,0.65444,0,0,0,0,1558.11
1558.81,1.21,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181471448,414792,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678290760,1558.11
1558.84142,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181471419,1544337,0,2,0.0,0.0,False,0,above,short,True,False,0.73142,0,0,0,0,1558.11
1558.86595,18.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181471419,1544339,0,2,0.0,0.0,False,0,above,short,True,False,0.75595,0,0,0,0,1558.11
