price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
168.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178030940,319,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1680.392718
169.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177987901,312,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1680.392718
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1680.392718
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1680.392718
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1680.392718
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1680.392718
1654.07,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177975599,303,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1680.392718
1669.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177975660,304,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1680.392718
1672.18,1.921,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178033960,16588507,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676533588,1680.392718
1676.38,0.992,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178033960,16588505,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676533586,1680.392718
1677.951782,9.207,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178033950,1037106,0,2,0.0,0.0,False,0,above,short,True,False,-2.440936,10,0,0,0,1680.392718
1678.562016,6.905,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178033950,1037105,0,2,0.0,0.0,False,0,above,short,True,False,-1.830702,10,0,0,0,1680.392718
1678.844593,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2046,0,2,0.0,0.0,False,0,above,short,False,False,-1.548125,10,0,0,0,1680.392718
1679.17225,4.603,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178033950,1037104,0,2,0.0,0.0,False,0,above,short,True,False,-1.220468,10,0,0,0,1680.392718
1679.266814,9.872,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2044,0,2,0.0,0.0,False,0,above,short,True,False,-1.125904,10,0,0,0,1680.392718
1679.32,0.198,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178033960,16588503,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676533580,1680.392718
1679.468829,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178033950,1037108,0,2,0.0,0.0,False,0,above,short,False,False,-0.923889,10,0,0,0,1680.392718
1679.54829,7.404,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2043,0,2,0.0,0.0,False,0,above,short,True,False,-0.844428,10,0,0,0,1680.392718
1679.57,0.099,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178033960,16588501,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676533578,1680.392718
1679.829766,4.936,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2042,0,2,0.0,0.0,False,0,above,short,True,False,-0.562952,10,0,0,0,1680.392718
1680.192977,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2041,0,2,0.0,0.0,False,0,above,short,True,False,-0.199741,10,0,0,0,1680.392718
1680.202977,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178033950,1037103,0,2,0.0,0.0,False,0,above,short,True,False,-0.189741,10,0,0,0,1680.392718
1680.892718,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178033950,1037107,0,2,0.0,0.0,False,0,above,short,True,False,0.5,10,0,0,0,1680.392718
1680.95567,4.922,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2047,0,2,1.026,1732.28383,False,0,above,short,True,False,0.562952,10,0,0,0,1680.392718
1681.237146,7.383,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2048,0,2,0.0,0.0,False,0,above,short,True,False,0.844428,10,0,0,0,1680.392718
1681.518622,9.845,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2049,0,2,0.0,0.0,False,0,above,short,True,False,1.125904,10,0,0,0,1680.392718
1681.685214,4.311,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178033950,1037109,0,2,0.0,0.0,False,0,above,short,True,False,1.292496,10,0,0,0,1680.392718
1682.13,0.099,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178033960,16588502,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676533578,1680.392718
1682.331462,6.467,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178033950,1037110,0,2,0.0,0.0,False,0,above,short,True,False,1.938744,10,0,0,0,1680.392718
1682.38,0.198,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178033960,16588504,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676533580,1680.392718
