price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1430.833074
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1430.833074
1401.0,5.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181832491,531,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1430.833074
1425.18,6.594,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181886585,457201,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678489143,1430.833074
1426.70433,5.308,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181886648,1591863,0,2,0.0,0.0,False,0,above,long,True,False,-4.128744,0,0,0,0,1430.833074
1427.533206,10.885,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181886583,1585964,0,2,0.0,0.0,False,0,above,long,True,False,-3.299868,0,0,0,0,1430.833074
1428.080578,3.538,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181886648,1591862,0,2,0.0,0.0,False,0,above,long,True,False,-2.752496,0,0,0,0,1430.833074
1428.34,6.594,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181886585,457199,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678489143,1430.833074
1428.358173,8.164,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181886583,1585963,0,2,0.0,0.0,False,0,above,long,True,False,-2.474901,0,0,0,0,1430.833074
1429.18314,5.442,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181886583,1585962,0,2,0.0,0.0,False,0,above,long,True,False,-1.649934,0,0,0,0,1430.833074
1430.008107,0.234,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181886583,1585960,0,2,0.002,2.8639,False,0,above,long,True,False,-0.824967,0,0,0,0,1430.833074
1430.018107,0.233,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181886648,1591860,0,2,0.0,0.0,False,0,above,long,True,False,-0.814967,0,0,0,0,1430.833074
1430.6,6.594,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181886585,457197,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678489143,1430.833074
1431.210094,2.259,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181886648,1591864,0,2,0.0,0.0,False,0,above,long,True,False,0.37702,0,0,0,0,1430.833074
1431.220094,0.535,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181886583,1585961,0,2,0.0,0.0,False,0,above,long,False,False,0.38702,0,0,0,0,1430.833074
1431.231674,0.534,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181886648,1591861,0,2,0.0,0.0,False,0,above,long,False,False,0.3986,0,0,0,0,1430.833074
1431.604726,2.935,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181886583,1585965,0,2,0.0,0.0,False,0,above,long,True,False,0.771652,0,0,0,0,1430.833074
1432.376378,5.871,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181886583,1585966,0,2,0.0,0.0,False,0,above,long,True,False,1.543304,0,0,0,0,1430.833074
1433.004646,4.518,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181886648,1591865,0,2,0.0,0.0,False,0,above,long,True,False,2.171572,0,0,0,0,1430.833074
1433.14803,8.806,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181886583,1585967,0,2,0.0,0.0,False,0,above,long,True,False,2.314956,0,0,0,0,1430.833074
1433.78,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181886585,457196,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678488903,1430.833074
1433.919682,11.742,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181886583,1585968,0,2,0.0,0.0,False,0,above,long,True,False,3.086608,0,0,0,0,1430.833074
1434.090432,6.777,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181886648,1591866,0,2,0.0,0.0,False,0,above,long,True,False,3.257358,0,0,0,0,1430.833074
1437.85,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181886585,457198,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678488963,1430.833074
1444.64,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181886585,457200,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678489023,1430.833074
1454.15,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181886585,457202,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678489083,1430.833074
1550.833074,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1430.833074
1630.833074,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1430.833074
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1430.833074
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1430.833074
1743.0,8.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181831898,530,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1430.833074
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1430.833074
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1430.833074
