price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1591.39
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1591.39
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1591.39
1587.93,2.788,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179446778,23347812,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677262017,1591.39
1588.73,3.143,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179446778,23347810,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677262017,1591.39
1588.98,7.892,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179446742,184125,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677262283,1591.39
1589.866056,10.09,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179446736,1251287,0,2,0.0,0.0,False,0,above,short,True,False,-1.523944,10,0,0,0,1591.39
1589.92,0.629,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179446778,23347808,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677262013,1591.39
1590.121192,5.685,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179446762,585500,0,2,0.0,0.0,False,0,above,short,True,False,-1.268808,10,0,0,0,1591.39
1590.247042,7.567,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179446736,1251286,0,2,0.0,0.0,False,0,above,short,True,False,-1.142958,10,0,0,0,1591.39
1590.37,7.892,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179446742,184123,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677262283,1591.39
1590.467743,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179446762,585502,0,2,0.0,0.0,False,0,above,short,False,False,-0.922257,10,0,0,0,1591.39
1590.544128,3.79,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179446762,585499,0,2,0.0,0.0,False,0,above,short,True,False,-0.845872,10,0,0,0,1591.39
1590.628028,5.045,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179446736,1251285,0,2,0.0,0.0,False,0,above,short,True,False,-0.761972,10,0,0,0,1591.39
1591.37,7.892,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179446742,184121,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677262283,1591.39
1591.7335,0.125,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179446736,1251284,0,2,0.0,0.0,False,0,above,short,True,False,0.3435,10,0,0,0,1591.39
1591.7435,0.125,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179446762,585498,0,2,0.0,0.0,False,0,above,short,True,False,0.3535,10,0,0,0,1591.39
1591.817065,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179446762,585501,0,2,0.0,0.0,False,0,above,short,True,False,0.427065,10,0,0,0,1591.39
1591.96,2.391,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179446742,184119,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677262283,1591.39
1592.24413,3.72,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179446762,585503,0,2,0.0,0.0,False,0,above,short,True,False,0.85413,10,0,0,0,1591.39
1592.671195,5.581,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179446762,585504,0,2,0.0,0.0,False,0,above,short,True,False,1.281195,10,0,0,0,1591.39
1592.9,2.851,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179446742,184120,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677262043,1591.39
1593.4,0.628,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179446778,23347809,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677262013,1591.39
1593.62442,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179446736,1251288,0,2,0.0,0.0,False,0,above,short,True,False,2.23442,10,0,0,0,1591.39
1593.64884,4.646,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179446736,1251290,0,2,0.0,0.0,False,0,above,short,True,False,2.25884,10,0,0,0,1591.39
1593.67326,6.969,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179446736,1251291,0,2,0.0,0.0,False,0,above,short,True,False,2.28326,10,0,0,0,1591.39
1593.69768,9.292,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179446736,1251292,0,2,0.0,0.0,False,0,above,short,True,False,2.30768,10,0,0,0,1591.39
1594.59,3.141,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179446778,23347811,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677262017,1591.39
1595.06,5.702,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179446742,184122,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677262103,1591.39
1595.39,1.735,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179446778,23347813,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677262017,1591.39
1598.67,5.702,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179446742,184124,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677262163,1591.39
