price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1635.8325
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1635.8325
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1635.8325
1572.14,2.348,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179235929,132831,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677152459,1635.8325
1599.84,1.297,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179235929,132829,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677152459,1635.8325
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1635.8325
1619.63,0.546,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179235929,132827,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677152459,1635.8325
1626.396124,9.447,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179235898,1217733,0,2,0.0,0.0,False,0,above,short,True,False,-9.436376,10,0,0,0,1635.8325
1628.755218,7.085,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179235898,1217732,0,2,0.0,0.0,False,0,above,short,True,False,-7.077282,10,0,0,0,1635.8325
1628.778084,5.181,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179235905,487620,0,2,0.0,0.0,False,0,above,short,True,False,-7.054416,10,0,0,0,1635.8325
1631.114312,4.723,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179235898,1217731,0,2,0.0,0.0,False,0,above,short,True,False,-4.718188,10,0,0,0,1635.8325
1631.129556,3.454,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179235905,487619,0,2,0.0,0.0,False,0,above,short,True,False,-4.702944,10,0,0,0,1635.8325
1631.5,0.15,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179235929,132825,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677152459,1635.8325
1634.371555,0.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179235898,1217730,0,2,0.0,0.0,False,0,above,short,True,False,-1.460945,10,0,0,0,1635.8325
1634.699731,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179235905,487618,0,2,0.0,0.0,False,0,above,short,True,False,-1.132769,10,0,0,0,1635.8325
1635.51,0.3,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179235929,132826,0,2,0.005,8.17755,False,0,above,long,False,False,0.0,10,0,0,1677152219,1635.8325
