price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1625.67
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1625.67
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1625.67
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1625.67
1620.9,7.315,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179919627,227629,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677559295,1625.67
1622.55,2.158,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179919780,25521007,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677559091,1625.67
1623.36,7.315,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179919627,227627,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677559295,1625.67
1623.36,3.075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179919780,25521005,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677559091,1625.67
1623.61936,9.477,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179919776,1318756,0,2,0.0,0.0,False,0,above,long,True,False,-2.05064,0,0,0,0,1625.67
1624.13202,7.108,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179919776,1318755,0,2,0.0,0.0,False,0,above,long,True,False,-1.53798,0,0,0,0,1625.67
1624.31499,5.464,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179919730,793017,0,2,0.0,0.0,False,0,above,long,True,False,-1.35501,0,0,0,0,1625.67
1624.42,0.615,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179919780,25521003,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677559087,1625.67
1624.64468,4.738,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179919776,1318754,0,2,0.0,0.0,False,0,above,long,True,False,-1.02532,0,0,0,0,1625.67
1624.76666,3.642,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179919730,793016,0,2,0.0,0.0,False,0,above,long,True,False,-0.90334,0,0,0,0,1625.67
1625.12,7.315,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179919627,227625,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677559295,1625.67
1625.31,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179919780,25521001,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677559085,1625.67
1626.18,2.216,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179919627,227623,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677559295,1625.67
1626.264682,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179919776,1318752,0,2,0.0,0.0,False,0,above,long,True,False,0.594682,0,0,0,0,1625.67
1626.274725,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179919730,793014,0,2,0.003,4.87908,False,0,above,long,True,False,0.604725,0,0,0,0,1625.67
