price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1672.425
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1672.425
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1672.425
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1672.425
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1672.425
1669.52,2.954,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178930749,20640952,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676995184,1672.425
1670.36,2.991,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178930749,20640950,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676995184,1672.425
1671.243802,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178930765,1170320,0,2,0.0,0.0,False,0,above,short,False,False,-1.181198,10,0,0,0,1672.425
1671.259477,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178930728,348019,0,2,0.0,0.0,False,0,above,short,False,False,-1.165523,10,0,0,0,1672.425
1671.584304,9.307,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178930765,1170318,0,2,0.0,0.0,False,0,above,short,True,False,-0.840696,10,0,0,0,1672.425
1671.62,0.598,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178930749,20640948,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676995180,1672.425
1671.727092,4.815,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178930728,348017,0,2,0.0,0.0,False,0,above,short,True,False,-0.697908,10,0,0,0,1672.425
1671.74,1.196,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178930767,20641042,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676995181,1672.425
1671.794478,6.98,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178930765,1170317,0,2,0.0,0.0,False,0,above,short,True,False,-0.630522,10,0,0,0,1672.425
1671.959728,3.21,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178930728,348016,0,2,0.0,0.0,False,0,above,short,True,False,-0.465272,10,0,0,0,1672.425
1672.004652,4.653,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178930765,1170316,0,2,0.0,0.0,False,0,above,short,True,False,-0.420348,10,0,0,0,1672.425
1672.192364,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178930728,348015,0,2,0.0,0.0,False,0,above,short,True,False,-0.232636,10,0,0,0,1672.425
1672.4004,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178930765,1170315,0,2,0.0,0.0,False,0,above,short,True,False,-0.0246,10,0,0,0,1672.425
1672.661196,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178930765,1170319,0,2,0.0,0.0,False,0,above,short,True,False,0.236196,10,0,0,0,1672.425
1672.676578,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178930728,348018,0,2,0.006,10.03752,False,0,above,short,True,False,0.251578,10,0,0,0,1672.425
1672.897392,4.11,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178930765,1170321,0,2,0.0,0.0,False,0,above,short,True,False,0.472392,10,0,0,0,1672.425
1673.133588,6.166,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178930765,1170322,0,2,0.0,0.0,False,0,above,short,True,False,0.708588,10,0,0,0,1672.425
1673.369784,8.221,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178930765,1170323,0,2,0.0,0.0,False,0,above,short,True,False,0.944784,10,0,0,0,1672.425
1673.491388,1.36,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178930728,348020,0,2,0.0,0.0,False,0,above,short,True,False,1.066388,10,0,0,0,1672.425
1674.024582,2.04,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178930728,348021,0,2,0.0,0.0,False,0,above,short,True,False,1.599582,10,0,0,0,1672.425
1674.26,1.195,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178930767,20641043,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676995181,1672.425
1674.51,0.598,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178930749,20640949,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676995180,1672.425
1675.76,2.989,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178930749,20640951,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676995184,1672.425
1676.6,1.604,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178930749,20640953,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676995184,1672.425
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1672.425
