price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1595.4225
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1595.4225
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1595.4225
1587.53,4.614,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182291417,508220,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678680232,1595.4225
1591.06,4.614,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182291417,508218,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678680232,1595.4225
1593.59,4.614,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182291417,508216,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678680232,1595.4225
1593.952436,10.31,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182291409,1635080,0,2,0.0,0.0,False,0,above,short,True,False,-1.470064,0,0,0,0,1595.4225
1594.04,6.273,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182291470,36286314,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678679970,1595.4225
1594.08096,5.726,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182291460,1668169,0,2,0.0,0.0,False,0,above,long,True,False,-1.34154,0,0,0,0,1595.4225
1594.319952,7.732,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182291409,1635079,0,2,0.0,0.0,False,0,above,short,True,False,-1.102548,0,0,0,0,1595.4225
1594.52814,3.817,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182291460,1668168,0,2,0.0,0.0,False,0,above,long,True,False,-0.89436,0,0,0,0,1595.4225
1594.687468,5.155,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182291409,1635078,0,2,0.0,0.0,False,0,above,short,True,False,-0.735032,0,0,0,0,1595.4225
1594.84,3.137,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182291470,36286312,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678679970,1595.4225
1595.1,2.097,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182291417,508214,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678680232,1595.4225
1595.41949,0.479,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182291409,1635082,0,2,0.0,0.0,False,0,above,short,False,False,-0.00301,0,0,0,0,1595.4225
1596.03,1.255,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182291470,36286310,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678679966,1595.4225
1596.470955,2.577,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182291409,1635077,0,2,0.0,0.0,False,0,above,short,True,False,1.048455,0,0,0,0,1595.4225
1596.62505,0.209,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182291460,1668166,0,2,0.0,0.0,False,0,above,long,True,False,1.20255,0,0,0,0,1595.4225
1596.75,0.314,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182291470,36286308,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678679964,1595.4225
1596.772454,0.209,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182291409,1635081,0,2,0.0,0.0,False,0,above,short,True,False,1.349954,0,0,0,0,1595.4225
1596.795109,4.547,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182291409,1635083,0,2,0.0,0.0,False,0,above,short,True,False,1.372609,0,0,0,0,1595.4225
1596.817763,6.821,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182291409,1635084,0,2,0.0,0.0,False,0,above,short,True,False,1.395263,0,0,0,0,1595.4225
1596.85,0.38,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182291417,508215,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678679992,1595.4225
1597.078472,9.095,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182291409,1635085,0,2,0.0,0.0,False,0,above,short,True,False,1.655972,0,0,0,0,1595.4225
1597.09079,1.925,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182291460,1668170,0,2,0.0,0.0,False,0,above,long,True,False,1.66829,0,0,0,0,1595.4225
1597.11408,3.85,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182291460,1668171,0,2,0.0,0.0,False,0,above,long,True,False,1.69158,0,0,0,0,1595.4225
1597.13737,5.775,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182291460,1668172,0,2,0.0,0.0,False,0,above,long,True,False,1.71487,0,0,0,0,1595.4225
1597.977274,0.479,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182291460,1668167,0,2,0.0,0.0,False,0,above,long,False,False,2.554774,0,0,0,0,1595.4225
1598.05,0.313,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182291470,36286309,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678679964,1595.4225
1598.77,1.252,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182291470,36286311,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678679966,1595.4225
1599.14,1.141,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182291417,508219,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678680112,1595.4225
1599.14,1.141,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182291417,508217,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678680052,1595.4225
1599.14,1.141,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182291417,508221,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678680172,1595.4225
1599.97,3.13,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182291470,36286313,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678679970,1595.4225
1600.77,2.371,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182291470,36286315,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678679970,1595.4225
1638.0,0.152,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,182267186,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1595.4225
1715.4225,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1595.4225
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1595.4225
