price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1570.3975
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.3975
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.3975
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1570.3975
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.3975
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1570.3975
1560.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,180642107,199,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.3975
1565.12,6.798,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180686398,325021,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677922375,1570.3975
1567.03,6.367,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180686411,29363702,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677922097,1570.3975
1567.5,6.798,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180686398,325019,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677922375,1570.3975
1567.82,3.184,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180686411,29363700,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677922097,1570.3975
1569.0,1.274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180686411,29363698,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677922093,1570.3975
1569.2,6.798,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180686398,325017,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677922375,1570.3975
1569.21152,8.306,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180686410,1431985,0,2,0.0,0.0,False,0,above,long,True,False,-1.18598,0,0,0,0,1570.3975
1569.239857,3.775,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180686404,1122180,0,2,0.0,0.0,False,0,above,long,True,False,-1.157643,0,0,0,0,1570.3975
1569.508015,6.229,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180686410,1431984,0,2,0.0,0.0,False,0,above,long,True,False,-0.889485,0,0,0,0,1570.3975
1569.625738,2.516,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180686404,1122179,0,2,0.0,0.0,False,0,above,long,True,False,-0.771762,0,0,0,0,1570.3975
1569.7,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180686411,29363696,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677922091,1570.3975
1569.80451,4.153,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180686410,1431983,0,2,0.0,0.0,False,0,above,long,True,False,-0.59299,0,0,0,0,1570.3975
1569.95335,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180686404,1122177,0,2,0.0,0.0,False,0,above,long,True,False,-0.44415,0,0,0,0,1570.3975
1570.212813,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180686410,1431981,0,2,0.0,0.0,False,0,above,long,True,False,-0.184687,0,0,0,0,1570.3975
1570.222501,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180686410,1431986,0,2,0.0,0.0,False,0,above,long,True,False,-0.174999,0,0,0,0,1570.3975
1570.23,2.06,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180686398,325015,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677922375,1570.3975
1570.232482,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180686404,1122181,0,2,0.0,0.0,False,0,above,long,True,False,-0.165018,0,0,0,0,1570.3975
1570.875892,5.208,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180686410,1431987,0,2,0.0,0.0,False,0,above,long,True,False,0.478392,0,0,0,0,1570.3975
1570.875892,4.14,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180686404,1122182,0,2,0.0,0.0,False,0,above,long,True,False,0.478392,0,0,0,0,1570.3975
1570.94,1.929,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180686398,325016,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677922135,1570.3975
1570.98,0.318,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180686411,29363697,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677922091,1570.3975
1571.115088,6.211,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180686404,1122183,0,2,0.0,0.0,False,0,above,long,True,False,0.717588,0,0,0,0,1570.3975
1571.115088,7.813,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180686410,1431988,0,2,0.0,0.0,False,0,above,long,True,False,0.717588,0,0,0,0,1570.3975
1571.284269,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180686404,1122178,0,2,0.0,0.0,False,0,above,long,False,False,0.886769,0,0,0,0,1570.3975
