price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1470.415
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1470.415
1459.46,5.523,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182183887,495165,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678629859,1470.415
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,7.922,11567.91555,False,0,above,long,False,False,0.0,0,0,0,0,1470.415
1462.71,5.523,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182183887,495163,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678629859,1470.415
1462.78,6.824,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182183905,35687201,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678629583,1470.415
1463.51,3.412,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182183905,35687199,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678629583,1470.415
1464.61,1.365,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182183905,35687197,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678629579,1470.415
1464.93852,9.817,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182183902,1622010,0,2,0.0,0.0,False,0,above,long,True,False,-5.47648,0,0,0,0,1470.415
1464.94764,7.362,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182183902,1622009,0,2,0.0,0.0,False,0,above,long,True,False,-5.46736,0,0,0,0,1470.415
1464.95676,4.908,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182183902,1622008,0,2,0.0,0.0,False,0,above,long,True,False,-5.45824,0,0,0,0,1470.415
1464.96588,0.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182183902,1622006,0,2,0.0,0.0,False,0,above,long,True,False,-5.44912,0,0,0,0,1470.415
1465.03,5.523,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182183887,495161,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678629859,1470.415
1465.27,0.341,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182183905,35687195,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678629577,1470.415
1466.28954,6.416,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182183819,1645940,0,2,0.0,0.0,False,0,above,long,True,False,-4.12546,0,0,0,0,1470.415
1466.30136,4.277,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182183819,1645939,0,2,0.0,0.0,False,0,above,long,True,False,-4.11364,0,0,0,0,1470.415
