price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1672.85
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1672.85
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1672.85
1670.927088,9.399,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175604864,665493,0,2,0.0,0.0,False,0,above,long,True,False,-1.922912,10,0,0,0,1672.85
1671.407816,7.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175604864,665492,0,2,0.0,0.0,False,0,above,long,True,False,-1.442184,10,0,0,0,1672.85
1671.888544,4.699,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175604864,665491,0,2,0.0,0.0,False,0,above,long,True,False,-0.961456,10,0,0,0,1672.85
1672.369272,0.074,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175604864,665489,0,2,0.0,0.0,False,0,above,long,True,False,-0.480728,10,0,0,0,1672.85
1672.906606,2.385,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175604864,665494,0,2,0.0,0.0,False,0,above,long,True,False,0.056606,10,0,0,0,1672.85
1672.963212,4.77,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175604864,665495,0,2,0.0,0.0,False,0,above,long,True,False,0.113212,10,0,0,0,1672.85
1673.019818,7.155,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175604864,665496,0,2,0.0,0.0,False,0,above,long,True,False,0.169818,10,0,0,0,1672.85
1673.076424,9.54,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175604864,665497,0,2,0.0,0.0,False,0,above,long,True,False,0.226424,10,0,0,0,1672.85
1673.78656,0.266,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175604864,665490,0,2,0.0,0.0,False,0,above,long,False,False,0.93656,10,0,0,0,1672.85
1680.92101,3.147,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175588458,707,0,2,0.0,0.0,False,0,above,long,False,False,8.07101,10,0,0,0,1672.85
1700.0,0.5,short,8uJyhcSQMgeKFGcfULrAmK39mYoTkSU9aQVHjUMKr3tC,open,limit,perp,175586621,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1672.85
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1672.85
1792.85,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1672.85
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1672.85
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1672.85
1872.85,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1672.85
