price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1566.235
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.235
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.235
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1566.235
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.235
1558.58,6.974,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180518958,297365,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677843796,1566.235
1562.05,6.974,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180518958,297363,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677843796,1566.235
1563.35,6.386,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180519108,28591592,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677843585,1566.235
1564.13,3.193,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180519108,28591590,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677843585,1566.235
1564.53,6.974,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180518958,297361,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677843796,1566.235
1564.752998,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180519066,1047398,0,2,0.0,0.0,False,0,above,short,False,False,-1.482002,0,0,0,0,1566.235
1564.907226,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180519055,1406513,0,2,0.0,0.0,False,0,above,short,False,False,-1.327774,0,0,0,0,1566.235
1565.31,1.277,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180519108,28591588,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677843581,1566.235
1565.539216,10.397,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180519055,1406511,0,2,0.0,0.0,False,0,above,short,True,False,-0.695784,0,0,0,0,1566.235
1565.713162,7.798,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180519055,1406510,0,2,0.0,0.0,False,0,above,short,True,False,-0.521838,0,0,0,0,1566.235
1565.713162,5.952,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180519066,1047396,0,2,0.0,0.0,False,0,above,short,True,False,-0.521838,0,0,0,0,1566.235
1565.887108,5.198,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180519055,1406509,0,2,0.0,0.0,False,0,above,short,True,False,-0.347892,0,0,0,0,1566.235
1565.887108,3.968,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180519066,1047395,0,2,0.0,0.0,False,0,above,short,True,False,-0.347892,0,0,0,0,1566.235
1565.917892,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180519066,1047394,0,2,0.0,0.0,False,0,above,short,True,False,-0.317108,0,0,0,0,1566.235
1566.01,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180519108,28591586,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677843579,1566.235
1566.02,2.113,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180518958,297359,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677843796,1566.235
1566.061054,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180519055,1406508,0,2,0.0,0.0,False,0,above,short,True,False,-0.173946,0,0,0,0,1566.235
1566.080707,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180519066,1047397,0,2,0.01,15.6627,False,0,above,short,True,False,-0.154293,0,0,0,0,1566.235
1566.23498,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180519055,1406512,0,2,0.003,4.6986,False,0,above,short,True,False,-2e-05,0,0,0,0,1566.235
1566.64847,4.32,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180519055,1406514,0,2,0.0,0.0,False,0,above,short,True,False,0.41347,0,0,0,0,1566.235
1566.710768,2.842,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180519066,1047399,0,2,0.0,0.0,False,0,above,short,True,False,0.475768,0,0,0,0,1566.235
1566.855205,6.48,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180519055,1406515,0,2,0.0,0.0,False,0,above,short,True,False,0.620205,0,0,0,0,1566.235
1566.948652,4.263,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180519066,1047400,0,2,0.0,0.0,False,0,above,short,True,False,0.713652,0,0,0,0,1566.235
1567.06194,8.641,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180519055,1406516,0,2,0.0,0.0,False,0,above,short,True,False,0.82694,0,0,0,0,1566.235
1567.29,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180519108,28591587,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677843579,1566.235
1568.0,1.277,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180519108,28591589,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677843581,1566.235
