price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1618.942407
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1618.942407
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1618.942407
1600.0,1.875,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179339899,17,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1618.942407
1612.835775,9.82,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179429602,1248475,0,2,0.0,0.0,False,0,above,short,True,False,-6.106632,10,0,0,0,1618.942407
1614.362433,7.365,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179429602,1248474,0,2,0.0,0.0,False,0,above,short,True,False,-4.579974,10,0,0,0,1618.942407
1614.362433,5.434,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179429603,577055,0,2,0.0,0.0,False,0,above,short,True,False,-4.579974,10,0,0,0,1618.942407
1615.83,7.744,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179429638,180469,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677252996,1618.942407
1615.889091,3.623,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179429603,577054,0,2,0.0,0.0,False,0,above,short,True,False,-3.053316,10,0,0,0,1618.942407
1615.889091,4.91,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179429602,1248473,0,2,0.0,0.0,False,0,above,short,True,False,-3.053316,10,0,0,0,1618.942407
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1618.942407
1616.88,3.472,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179429657,23256328,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677252720,1618.942407
1617.25,7.744,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179429638,180467,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677252996,1618.942407
1617.69,3.089,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179429657,23256326,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677252720,1618.942407
1618.26,7.744,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179429638,180465,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677252996,1618.942407
1618.87,2.346,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179429638,180463,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677252996,1618.942407
