price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1640.74539
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.74539
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1640.74539
1635.01,7.312,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179791614,214285,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677498066,1640.74539
1637.37,1.88,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179791653,24820793,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677497800,1640.74539
1637.5,7.312,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179791614,214283,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677498066,1640.74539
1638.19,3.047,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179791653,24820791,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677497800,1640.74539
1639.079852,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179791606,735804,0,2,0.0,0.0,False,0,above,short,False,False,-1.665538,0,0,0,0,1640.74539
1639.26,0.609,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179791653,24820789,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677497796,1640.74539
1639.28,7.312,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179791614,214281,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677498066,1640.74539
1639.395058,9.422,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179791621,1300475,0,2,0.0,0.0,False,0,above,long,True,False,-1.350332,0,0,0,0,1640.74539
1639.732641,7.066,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179791621,1300474,0,2,0.0,0.0,False,0,above,long,True,False,-1.012749,0,0,0,0,1640.74539
1639.777458,5.238,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179791606,735802,0,2,0.0,0.0,False,0,above,short,True,False,-0.967932,0,0,0,0,1640.74539
1640.070224,4.711,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179791621,1300473,0,2,0.0,0.0,False,0,above,long,True,False,-0.675166,0,0,0,0,1640.74539
1640.100102,3.492,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179791606,735801,0,2,0.0,0.0,False,0,above,short,True,False,-0.645288,0,0,0,0,1640.74539
1640.16,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179791653,24820787,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677497794,1640.74539
1640.34,2.231,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179791614,214279,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677498066,1640.74539
1640.45094,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179791621,1300471,0,2,0.0,0.0,False,0,above,long,True,False,-0.29445,0,0,0,0,1640.74539
1640.457446,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179791606,735800,0,2,0.0,0.0,False,0,above,short,True,False,-0.287944,0,0,0,0,1640.74539
1640.47039,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179791606,735803,0,2,0.0,0.0,False,0,above,short,True,False,-0.275,0,0,0,0,1640.74539
1640.476871,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179791621,1300476,0,2,0.0,0.0,False,0,above,long,True,False,-0.268519,0,0,0,0,1640.74539
1641.07,6.077,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179791614,214280,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677497826,1640.74539
1641.26,0.305,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179791653,24820788,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677497794,1640.74539
1641.389358,4.958,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179791621,1300477,0,2,0.0,0.0,False,0,above,long,True,False,0.643968,0,0,0,0,1640.74539
1641.453206,3.154,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179791606,735805,0,2,0.0,0.0,False,0,above,short,True,False,0.707816,0,0,0,0,1640.74539
1641.711342,7.438,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179791621,1300478,0,2,0.0,0.0,False,0,above,long,True,False,0.965952,0,0,0,0,1640.74539
1641.807114,4.732,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179791606,735806,0,2,0.0,0.0,False,0,above,short,True,False,1.061724,0,0,0,0,1640.74539
1641.841431,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179791621,1300472,0,2,0.0,0.0,False,0,above,long,False,False,1.096041,0,0,0,0,1640.74539
1642.033326,9.917,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179791621,1300479,0,2,0.0,0.0,False,0,above,long,True,False,1.287936,0,0,0,0,1640.74539
1642.14,6.077,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179791614,214282,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677497886,1640.74539
1642.16,0.609,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179791653,24820790,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677497796,1640.74539
1643.22,3.047,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179791653,24820792,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677497800,1640.74539
1643.92,6.077,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179791614,214284,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677497946,1640.74539
1644.04,2.458,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179791653,24820794,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677497800,1640.74539
1646.4,6.077,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179791614,214286,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677498006,1640.74539
1653.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179720449,1055,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1640.74539
1662.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179720504,1056,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1640.74539
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.74539
1675.0,0.159,short,5dTNjBvzbKzQRkiBfVdr94JK3KZseDb3ps9biYzRk75E,open,limit,perp,179692184,65,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1640.74539
