price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1560.855
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1560.855
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.855
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.855
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.855
1557.56,6.292,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181385162,405397,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678250053,1560.855
1557.65,6.406,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181385265,32472997,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678249817,1560.855
1558.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,181362559,201,0,2,0.003,4.674,False,0,above,long,False,False,0.0,0,0,0,0,1560.855
1558.43,3.203,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181385265,32472995,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678249817,1560.855
1559.2,6.292,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181385162,405395,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678250053,1560.855
1559.6,1.281,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181385265,32472993,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678249813,1560.855
1560.043328,10.416,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181385217,1533208,0,2,0.0,0.0,False,0,above,long,True,False,-0.811672,0,0,0,0,1560.855
1560.043683,4.493,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181385235,1420548,0,2,0.0,0.0,False,0,above,long,True,False,-0.811317,0,0,0,0,1560.855
1560.246246,7.812,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181385217,1533207,0,2,0.0,0.0,False,0,above,long,True,False,-0.608754,0,0,0,0,1560.855
1560.3,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181385265,32472991,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678249811,1560.855
1560.314122,2.995,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181385235,1420547,0,2,0.0,0.0,False,0,above,long,True,False,-0.540878,0,0,0,0,1560.855
1560.37,6.292,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181385162,405393,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678250053,1560.855
1560.449164,5.208,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181385217,1533206,0,2,0.0,0.0,False,0,above,long,True,False,-0.405836,0,0,0,0,1560.855
1561.07,2.86,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181385162,405391,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678250053,1560.855
1561.224094,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181385217,1533204,0,2,0.003,4.68378,False,0,above,long,True,False,0.369094,0,0,0,0,1560.855
1561.234094,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181385235,1420545,0,2,0.0,0.0,False,0,above,long,True,False,0.379094,0,0,0,0,1560.855
1561.244832,0.128,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181385235,1420549,0,2,0.0,0.0,False,0,above,long,True,False,0.389832,0,0,0,0,1560.855
1561.254894,0.128,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181385217,1533209,0,2,0.0,0.0,False,0,above,long,True,False,0.399894,0,0,0,0,1560.855
1561.26557,4.07,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181385235,1420550,0,2,0.0,0.0,False,0,above,long,True,False,0.41057,0,0,0,0,1560.855
1561.275652,5.25,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181385217,1533210,0,2,0.0,0.0,False,0,above,long,True,False,0.420652,0,0,0,0,1560.855
