price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1610.999999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1610.999999
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1610.999999
1565.0,0.109,long,5vqFxBUboM8wUEBizVQ1CJY9wJAshys2G51zjV3Dh4S6,open,limit,perp,174668509,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1610.999999
1605.53,3.134,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174714923,8191393,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674851856,1610.999999
1609.549111,9.692,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174714901,519361,0,2,0.0,0.0,False,0,above,short,True,False,-1.450888,10,0,0,0,1610.999999
1609.57,1.567,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174714923,8191392,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674851854,1610.999999
1609.911833,7.269,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174714901,519360,0,2,0.0,0.0,False,0,above,short,True,False,-1.088166,10,0,0,0,1610.999999
1610.274555,4.846,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174714901,519359,0,2,0.0,0.0,False,0,above,short,True,False,-0.725444,10,0,0,0,1610.999999
1612.093372,0.277,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174714901,519363,0,2,0.0,0.0,False,0,above,short,False,False,1.093373,10,0,0,0,1610.999999
1612.39,0.313,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174714923,8191391,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674851848,1610.999999
1612.63,0.156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174714923,8191390,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674851846,1610.999999
1613.169999,2.423,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174714901,519358,0,2,0.0,0.0,False,0,above,short,True,False,2.17,10,0,0,0,1610.999999
