price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1651.598184
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.598184
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1651.598184
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.598184
1648.57,2.987,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178982431,20903262,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677022214,1651.598184
1649.4,3.028,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178982431,20903260,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677022214,1651.598184
1650.27,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,178982305,70931,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677022439,1651.598184
1650.610489,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178982416,371417,0,2,0.0,0.0,False,0,above,short,False,False,-0.987695,10,0,0,0,1651.598184
1650.620798,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178982389,1178334,0,2,0.0,0.0,False,0,above,short,False,False,-0.977386,10,0,0,0,1651.598184
1650.64,0.606,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178982431,20903258,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677022210,1651.598184
1650.712024,9.445,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178982389,1178332,0,2,0.0,0.0,False,0,above,short,True,False,-0.88616,10,0,0,0,1651.598184
