price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1626.665
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1626.665
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1626.665
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1626.665
1620.85,7.264,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179943716,229437,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677570545,1626.665
1622.96,2.157,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179943722,25636063,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677570261,1626.665
1623.32,7.264,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179943716,229435,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677570545,1626.665
1623.78,3.074,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179943722,25636061,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677570261,1626.665
1624.599721,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179943675,803008,0,2,0.0,0.0,False,0,above,short,False,False,-2.065279,0,0,0,0,1626.665
1624.83,0.615,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179943722,25636059,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677570257,1626.665
1625.02756,9.774,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179943710,1322166,0,2,0.0,0.0,False,0,above,long,True,False,-1.63744,0,0,0,0,1626.665
1625.04442,7.33,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179943710,1322165,0,2,0.0,0.0,False,0,above,long,True,False,-1.62058,0,0,0,0,1626.665
1625.06128,4.887,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179943710,1322164,0,2,0.0,0.0,False,0,above,long,True,False,-1.60372,0,0,0,0,1626.665
1625.07814,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179943710,1322162,0,2,0.0,0.0,False,0,above,long,True,False,-1.58686,0,0,0,0,1626.665
1625.08,7.264,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179943716,229433,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677570545,1626.665
1625.43705,5.591,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179943675,803006,0,2,0.0,0.0,False,0,above,short,True,False,-1.22795,0,0,0,0,1626.665
1625.4547,3.727,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179943675,803005,0,2,0.0,0.0,False,0,above,short,True,False,-1.2103,0,0,0,0,1626.665
1625.47235,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179943675,803004,0,2,0.0,0.0,False,0,above,short,True,False,-1.19265,0,0,0,0,1626.665
1625.73,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179943722,25636057,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677570255,1626.665
1626.13,2.22,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179943716,229431,0,2,0.022,35.77171,False,0,above,short,False,False,0.0,0,0,0,1677570545,1626.665
1626.26416,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179943710,1322167,0,2,0.0,0.0,False,0,above,long,True,False,-0.40084,0,0,0,0,1626.665
1626.456801,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179943710,1322163,0,2,0.0,0.0,False,0,above,long,False,False,-0.208199,0,0,0,0,1626.665
1626.86,6.055,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179943716,229432,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677570305,1626.665
1627.12082,3.718,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179943675,803009,0,2,0.0,0.0,False,0,above,short,True,False,0.45582,0,0,0,0,1626.665
1627.123072,5.007,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179943710,1322168,0,2,0.0,0.0,False,0,above,long,True,False,0.458072,0,0,0,0,1626.665
1627.34873,5.578,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179943675,803010,0,2,0.0,0.0,False,0,above,short,True,False,0.68373,0,0,0,0,1626.665
1627.352108,7.511,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179943710,1322169,0,2,0.0,0.0,False,0,above,long,True,False,0.687108,0,0,0,0,1626.665
1627.581144,10.014,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179943710,1322170,0,2,0.0,0.0,False,0,above,long,True,False,0.916144,0,0,0,0,1626.665
1627.6,0.307,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179943722,25636058,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677570255,1626.665
1627.92,6.055,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179943716,229434,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677570365,1626.665
1628.5,0.615,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179943722,25636060,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677570257,1626.665
1629.55,3.074,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179943722,25636062,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677570261,1626.665
1629.68,6.055,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179943716,229436,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677570425,1626.665
1630.37,2.191,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179943722,25636064,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677570261,1626.665
1632.14,6.055,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179943716,229438,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677570485,1626.665
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1626.665
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1626.665
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1626.665
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1626.665
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1626.665
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1626.665
