price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1681.06
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1681.06
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1681.06
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1681.06
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1681.06
1677.04,2.295,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178893913,20421196,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676976698,1681.06
1677.88,2.974,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178893913,20421194,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676976698,1681.06
1678.9884,9.24,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178893867,1164628,0,2,0.0,0.0,False,0,above,short,True,False,-2.0716,10,0,0,0,1681.06
1679.14,0.595,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178893913,20421192,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676976694,1681.06
1679.5063,6.93,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178893867,1164627,0,2,0.0,0.0,False,0,above,short,True,False,-1.5537,10,0,0,0,1681.06
1679.5063,4.901,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178893857,331436,0,2,0.0,0.0,False,0,above,short,True,False,-1.5537,10,0,0,0,1681.06
1679.79,1.19,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178893914,20421204,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676976688,1681.06
1680.0242,3.267,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178893857,331435,0,2,0.0,0.0,False,0,above,short,True,False,-1.0358,10,0,0,0,1681.06
1680.0242,4.62,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178893867,1164626,0,2,0.0,0.0,False,0,above,short,True,False,-1.0358,10,0,0,0,1681.06
1680.246449,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178893867,1164630,0,2,0.0,0.0,False,0,above,short,False,False,-0.813551,10,0,0,0,1681.06
1680.594078,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178893857,331438,0,2,0.0,0.0,False,0,above,short,False,False,-0.465922,10,0,0,0,1681.06
1681.0708,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178893867,1164625,0,2,0.0,0.0,False,0,above,short,True,False,0.0108,10,0,0,0,1681.06
1681.669322,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178893867,1164629,0,2,0.006,10.08654,False,0,above,short,True,False,0.609322,10,0,0,0,1681.06
1681.819276,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178893857,331434,0,2,0.0,0.0,False,0,above,short,True,False,0.759276,10,0,0,0,1681.06
1682.016606,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178893857,331437,0,2,0.006,10.09212,False,0,above,short,True,False,0.956606,10,0,0,0,1681.06
1682.278644,3.909,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178893867,1164631,0,2,0.0,0.0,False,0,above,short,True,False,1.218644,10,0,0,0,1681.06
1682.32,1.19,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178893914,20421205,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676976688,1681.06
1682.887966,5.864,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178893867,1164632,0,2,0.0,0.0,False,0,above,short,True,False,1.827966,10,0,0,0,1681.06
1682.96,0.595,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178893913,20421193,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676976694,1681.06
1683.497288,7.819,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178893867,1164633,0,2,0.0,0.0,False,0,above,short,True,False,2.437288,10,0,0,0,1681.06
1684.22,2.974,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178893913,20421195,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676976698,1681.06
1685.031462,0.839,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178893857,331439,0,2,0.0,0.0,False,0,above,short,True,False,3.971462,10,0,0,0,1681.06
1685.06,2.301,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178893913,20421197,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676976698,1681.06
1687.017193,1.259,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178893857,331440,0,2,0.0,0.0,False,0,above,short,True,False,5.957193,10,0,0,0,1681.06
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1681.06
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1681.06
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1681.06
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1681.06
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1681.06
1801.06,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1681.06
1881.06,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1681.06
