price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1655.372384
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.372384
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1655.372384
1649.34,6.512,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180151624,250581,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677669771,1655.372384
1651.85,6.512,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180151624,250579,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677669771,1655.372384
1652.22,2.612,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180151663,26778293,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677669504,1655.372384
1653.05,3.021,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180151663,26778291,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677669504,1655.372384
1653.64,6.512,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180151624,250577,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677669771,1655.372384
1654.13,0.604,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180151663,26778289,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677669500,1655.372384
1654.478336,3.787,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180151634,892951,0,2,0.0,0.0,False,0,above,long,True,False,-0.894048,0,0,0,0,1655.372384
1654.541764,9.077,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180151608,1352140,0,2,0.0,0.0,False,0,above,long,True,False,-0.83062,0,0,0,0,1655.372384
