price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.964164
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.964164
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.964164
1565.0,0.109,long,5vqFxBUboM8wUEBizVQ1CJY9wJAshys2G51zjV3Dh4S6,open,limit,perp,174668509,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.964164
1597.33,2.477,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174701856,8175688,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674845175,1604.964164
1601.34,1.238,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174701856,8175686,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674845173,1604.964164
1602.243684,9.805,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174701806,517191,0,2,0.0,0.0,False,0,above,short,True,False,-2.72048,10,0,0,0,1604.964164
1602.923804,7.353,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174701806,517190,0,2,0.0,0.0,False,0,above,short,True,False,-2.04036,10,0,0,0,1604.964164
1603.603924,4.902,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174701806,517189,0,2,0.0,0.0,False,0,above,short,True,False,-1.36024,10,0,0,0,1604.964164
1604.15,0.247,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174701856,8175684,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674845167,1604.964164
1604.39,0.123,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174701856,8175682,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674845165,1604.964164
1604.694165,2.451,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174701806,517188,0,2,0.0,0.0,False,0,above,short,True,False,-0.269999,10,0,0,0,1604.964164
1604.758995,0.278,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174701806,517193,0,2,0.0,0.0,False,0,above,short,False,False,-0.205169,10,0,0,0,1604.964164
1606.119164,0.077,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174701806,517192,0,2,0.0,0.0,False,0,above,short,True,False,1.155,10,0,0,0,1604.964164
