price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1614.12
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1614.12
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1614.12
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1614.12
1611.47,3.194,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179136973,21739082,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677102313,1614.12
1612.28,3.099,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179136973,21739080,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677102313,1614.12
1612.978776,9.697,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179136971,1202794,0,2,0.0,0.0,False,0,above,short,True,False,-1.141224,10,0,0,0,1614.12
1613.021046,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179136971,442958,0,2,0.0,0.0,False,0,above,short,False,False,-1.098954,10,0,0,0,1614.12
1613.045786,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179136971,1202796,0,2,0.0,0.0,False,0,above,short,False,False,-1.074214,10,0,0,0,1614.12
1613.264082,7.273,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179136971,1202793,0,2,0.0,0.0,False,0,above,short,True,False,-0.855918,10,0,0,0,1614.12
1613.264082,5.402,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179136971,442956,0,2,0.0,0.0,False,0,above,short,True,False,-0.855918,10,0,0,0,1614.12
1613.4,20.377,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179136952,107047,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677102585,1614.12
1613.49,0.62,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179136973,21739078,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677102309,1614.12
1613.549388,4.848,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179136971,1202792,0,2,0.0,0.0,False,0,above,short,True,False,-0.570612,10,0,0,0,1614.12
1613.549388,3.601,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179136971,442955,0,2,0.0,0.0,False,0,above,short,True,False,-0.570612,10,0,0,0,1614.12
1613.69,8.596,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179136952,107045,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677102585,1614.12
1613.89,2.547,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179136952,107043,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677102585,1614.12
1614.01,0.318,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179136952,107041,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677102585,1614.12
1614.16,0.123,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179136971,442954,0,2,0.0,0.0,False,0,above,short,True,False,0.04,10,0,0,0,1614.12
1614.16,0.123,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179136971,1202791,0,2,0.0,0.0,False,0,above,short,True,False,0.04,10,0,0,0,1614.12
1614.388825,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179136971,442957,0,2,0.0,0.0,False,0,above,short,True,False,0.268825,10,0,0,0,1614.12
1614.413565,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179136971,1202795,0,2,0.0,0.0,False,0,above,short,True,False,0.293565,10,0,0,0,1614.12
1614.46,0.159,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179136952,107042,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677102345,1614.12
1614.690612,3.576,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179136971,442959,0,2,0.0,0.0,False,0,above,short,True,False,0.570612,10,0,0,0,1614.12
