price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.404999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.404999
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.404999
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.404999
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.404999
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.404999
1560.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,180642107,199,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.404999
1563.81,6.798,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180701795,326669,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677929526,1569.404999
1566.04,6.372,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180702147,29431356,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677929405,1569.404999
1566.19,6.798,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180701795,326667,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677929526,1569.404999
1566.83,3.186,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180702147,29431354,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677929405,1569.404999
1567.89,6.798,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180701795,326665,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677929526,1569.404999
1568.0,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180702147,29431352,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677929401,1569.404999
1568.226203,2.879,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180702100,1129237,0,2,0.0,0.0,False,0,above,long,True,False,-1.178796,0,0,0,0,1569.404999
1568.574203,9.37,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180702108,1434335,0,2,0.0,0.0,False,0,above,long,True,False,-0.830796,0,0,0,0,1569.404999
1568.619135,1.919,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180702100,1129236,0,2,0.0,0.0,False,0,above,long,True,False,-0.785864,0,0,0,0,1569.404999
1568.71,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180702147,29431350,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677929399,1569.404999
1568.781902,7.027,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180702108,1434334,0,2,0.0,0.0,False,0,above,long,True,False,-0.623097,0,0,0,0,1569.404999
1568.91,2.06,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180701795,326663,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677929526,1569.404999
1568.989601,4.685,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180702108,1434333,0,2,0.0,0.0,False,0,above,long,True,False,-0.415398,0,0,0,0,1569.404999
1569.289726,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180702108,1434331,0,2,0.006,9.41574,False,0,above,long,True,False,-0.115273,0,0,0,0,1569.404999
1569.294923,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180702100,1129234,0,2,0.006,9.4158,False,0,above,long,True,False,-0.110076,0,0,0,0,1569.404999
1569.309535,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180702100,1129238,0,2,0.0,0.0,False,0,above,long,True,False,-0.095464,0,0,0,0,1569.404999
1569.314742,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180702108,1434336,0,2,0.0,0.0,False,0,above,long,True,False,-0.090257,0,0,0,0,1569.404999
1569.781215,4.132,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180702100,1129239,0,2,0.0,0.0,False,0,above,long,True,False,0.376216,0,0,0,0,1569.404999
1569.781215,5.208,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180702108,1434337,0,2,0.0,0.0,False,0,above,long,True,False,0.376216,0,0,0,0,1569.404999
1569.79,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180702147,29431351,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677929399,1569.404999
1569.969323,6.198,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180702100,1129240,0,2,0.0,0.0,False,0,above,long,True,False,0.564324,0,0,0,0,1569.404999
1569.969323,7.813,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180702108,1434338,0,2,0.0,0.0,False,0,above,long,True,False,0.564324,0,0,0,0,1569.404999
1570.157431,10.417,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180702108,1434339,0,2,0.0,0.0,False,0,above,long,True,False,0.752432,0,0,0,0,1569.404999
1570.5,1.274,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180702147,29431353,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677929401,1569.404999
1570.619697,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180702108,1434332,0,2,0.0,0.0,False,0,above,long,False,False,1.214698,0,0,0,0,1569.404999
1570.624902,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180702100,1129235,0,2,0.0,0.0,False,0,above,long,False,False,1.219903,0,0,0,0,1569.404999
1571.67,3.186,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180702147,29431355,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677929405,1569.404999
1572.33,5.093,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180701795,326668,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677929406,1569.404999
1572.46,6.372,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180702147,29431357,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677929405,1569.404999
1574.71,5.093,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180701795,326670,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677929466,1569.404999
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1569.404999
1689.404999,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1569.404999
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.404999
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.404999
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1569.404999
