price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1534.769999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1534.769999
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1534.769999
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1534.769999
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1534.769999
1531.51,6.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181621364,430053,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678362521,1534.769999
1532.05,6.516,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181621451,33593222,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678362284,1534.769999
1532.82,3.258,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181621451,33593220,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678362284,1534.769999
1533.12,6.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181621364,430051,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678362521,1534.769999
1533.830647,10.342,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181621416,1561263,0,2,0.0,0.0,False,0,above,long,True,False,-0.939352,0,0,0,0,1534.769999
1533.97,1.303,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181621451,33593218,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678362280,1534.769999
1534.048427,6.261,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181621445,1504951,0,2,0.0,0.0,False,0,above,short,True,False,-0.721572,0,0,0,0,1534.769999
1534.065485,7.756,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181621416,1561262,0,2,0.0,0.0,False,0,above,long,True,False,-0.704514,0,0,0,0,1534.769999
1534.178353,0.498,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181621445,1504953,0,2,0.0,0.0,False,0,above,short,False,False,-0.591646,0,0,0,0,1534.769999
1534.27,6.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181621364,430049,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678362521,1534.769999
1534.288951,4.174,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181621445,1504950,0,2,0.0,0.0,False,0,above,short,True,False,-0.481048,0,0,0,0,1534.769999
1534.300323,5.171,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181621416,1561261,0,2,0.0,0.0,False,0,above,long,True,False,-0.469676,0,0,0,0,1534.769999
1534.66,0.326,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181621451,33593216,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678362278,1534.769999
1534.96,2.825,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181621364,430047,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678362521,1534.769999
1535.457456,0.218,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181621416,1561259,0,2,0.0,0.0,False,0,above,long,True,False,0.687457,0,0,0,0,1534.769999
1535.467456,2.087,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181621445,1504949,0,2,0.0,0.0,False,0,above,short,True,False,0.697457,0,0,0,0,1534.769999
1535.47883,0.218,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181621445,1504952,0,2,0.0,0.0,False,0,above,short,True,False,0.708831,0,0,0,0,1534.769999
1535.5,1.488,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181621364,430048,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678362281,1534.769999
1535.500205,3.981,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181621445,1504954,0,2,0.0,0.0,False,0,above,short,True,False,0.730206,0,0,0,0,1534.769999
1535.511439,2.686,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181621416,1561264,0,2,0.0,0.0,False,0,above,long,True,False,0.74144,0,0,0,0,1534.769999
1535.52158,5.971,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181621445,1504955,0,2,0.0,0.0,False,0,above,short,True,False,0.751581,0,0,0,0,1534.769999
1535.532879,5.372,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181621416,1561265,0,2,0.0,0.0,False,0,above,long,True,False,0.76288,0,0,0,0,1534.769999
1535.554319,8.058,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181621416,1561266,0,2,0.0,0.0,False,0,above,long,True,False,0.78432,0,0,0,0,1534.769999
1535.683159,10.745,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181621416,1561267,0,2,0.0,0.0,False,0,above,long,True,False,0.91316,0,0,0,0,1534.769999
1535.71,0.326,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181621451,33593217,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678362278,1534.769999
1536.31,4.466,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181621364,430050,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678362341,1534.769999
1536.4,1.303,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181621451,33593219,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678362280,1534.769999
1536.757659,0.499,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181621416,1561260,0,2,0.0,0.0,False,0,above,long,False,False,1.98766,0,0,0,0,1534.769999
1537.55,3.257,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181621451,33593221,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678362284,1534.769999
1537.66,4.466,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181621364,430052,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678362401,1534.769999
1538.22,4.466,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181621364,430054,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678362461,1534.769999
1538.32,6.279,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181621451,33593223,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678362284,1534.769999
1654.769999,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1534.769999
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1534.769999
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1534.769999
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1534.769999
