price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1621.57
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1621.57
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1621.57
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1621.57
1616.28,7.359,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179846012,220821,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677524284,1621.57
1616.84,1.198,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179846023,25135261,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677524006,1621.57
1617.65,3.082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179846023,25135259,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677524006,1621.57
1618.239229,3.684,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179846014,759576,0,2,0.0,0.0,False,0,above,long,True,False,-3.330771,0,0,0,0,1621.57
1618.581184,9.977,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179846016,1308133,0,2,0.0,0.0,False,0,above,short,True,False,-2.988816,0,0,0,0,1621.57
1618.7,0.616,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179846023,25135257,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677524002,1621.57
1618.73,7.359,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179846012,220819,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677524284,1621.57
1619.328388,7.483,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179846016,1308132,0,2,0.0,0.0,False,0,above,short,True,False,-2.241612,0,0,0,0,1621.57
1619.349486,2.456,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179846014,759575,0,2,0.0,0.0,False,0,above,long,True,False,-2.220514,0,0,0,0,1621.57
1619.59,0.308,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179846023,25135255,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677524000,1621.57
1620.075592,4.988,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179846016,1308131,0,2,0.0,0.0,False,0,above,short,True,False,-1.494408,0,0,0,0,1621.57
1620.49,7.359,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179846012,220817,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677524284,1621.57
1620.506386,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179846016,1308135,0,2,0.0,0.0,False,0,above,short,False,False,-1.063614,0,0,0,0,1621.57
1621.54,2.23,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179846012,220815,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677524284,1621.57
1621.57994,0.123,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179846016,1308130,0,2,0.0,0.0,False,0,above,short,True,False,0.00994,0,0,0,0,1621.57
1621.5999,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179846014,759573,0,2,0.0,0.0,False,0,above,long,True,False,0.0299,0,0,0,0,1621.57
1621.61,0.309,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179846023,25135256,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677524000,1621.57
1621.88058,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179846016,1308134,0,2,0.0,0.0,False,0,above,short,True,False,0.31058,0,0,0,0,1621.57
1621.90062,0.123,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179846014,759577,0,2,0.0,0.0,False,0,above,long,True,False,0.33062,0,0,0,0,1621.57
