price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1676.351909
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1676.351909
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1676.351909
1550.0,0.372,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176264315,10,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1676.351909
1580.0,1.169,long,54QRWhAWvjESoeoJB2UCj1gngC9D7Wk8DQWmdTvCniU7,open,limit,perp,176291568,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1676.351909
1581.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,176434391,48,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1676.351909
1588.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176196646,103,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1676.351909
1598.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176274752,106,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1676.351909
1606.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176380161,109,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1676.351909
1633.54,0.073,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176579056,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1676.351909
1639.0,0.406,long,EaFzc6YAWw6HHjg1SD162WFRVfJRHkmdvg54NirkLkrW,open,limit,perp,176584655,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1676.351909
1667.8,1.687,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176658358,12031754,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675840613,1676.351909
1671.99,0.994,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176658358,12031752,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675840611,1676.351909
1674.93,0.199,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176658358,12031750,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675840605,1676.351909
1675.045244,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176658310,825869,0,2,0.0,0.0,False,0,above,short,False,False,-1.306665,10,0,0,0,1676.351909
1675.18,0.099,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176658358,12031748,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675840603,1676.351909
1675.605605,9.467,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176658310,825867,0,2,0.0,0.0,False,0,above,short,True,False,-0.746304,10,0,0,0,1676.351909
1675.792181,7.1,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176658310,825866,0,2,0.0,0.0,False,0,above,short,True,False,-0.559728,10,0,0,0,1676.351909
1675.978757,4.733,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176658310,825865,0,2,0.0,0.0,False,0,above,short,True,False,-0.373152,10,0,0,0,1676.351909
1676.165333,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176658310,825864,0,2,0.0,0.0,False,0,above,short,True,False,-0.186576,10,0,0,0,1676.351909
1676.728591,4.679,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176658310,825870,0,2,0.079,132.43007,False,0,above,short,True,False,0.376682,10,0,0,0,1676.351909
1676.916932,7.018,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176658310,825871,0,2,0.0,0.0,False,0,above,short,True,False,0.565023,10,0,0,0,1676.351909
1677.105273,9.358,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176658310,825872,0,2,0.0,0.0,False,0,above,short,True,False,0.753364,10,0,0,0,1676.351909
1677.31,0.099,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176658358,12031749,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675840603,1676.351909
1677.57,0.199,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176658358,12031751,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675840605,1676.351909
1680.5,0.994,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176658358,12031753,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675840611,1676.351909
1684.69,1.811,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176658358,12031755,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675840613,1676.351909
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1676.351909
1796.351909,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1676.351909
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1676.351909
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1676.351909
1876.351909,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1676.351909
1891.51,1.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,176612976,18,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1676.351909
1923.22,1.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,176610896,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1676.351909
