price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1527.027412
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1527.027412
1510.87,4.621,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182213904,498461,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678643920,1527.027412
1511.5306,9.474,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182213868,1625789,0,2,0.0,0.0,False,0,above,long,True,False,-15.496812,0,0,0,0,1527.027412
1513.502512,4.361,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182213925,1649778,0,2,0.0,0.0,False,0,above,long,True,False,-13.5249,0,0,0,0,1527.027412
1514.23,4.621,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182213904,498459,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678643920,1527.027412
1515.404803,7.105,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182213868,1625788,0,2,0.0,0.0,False,0,above,long,True,False,-11.622609,0,0,0,0,1527.027412
1516.61,6.577,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182213922,35832529,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678643643,1527.027412
1516.64,4.621,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182213904,498457,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678643920,1527.027412
1517.301312,4.737,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182213868,1625787,0,2,0.0,0.0,False,0,above,long,True,False,-9.7261,0,0,0,0,1527.027412
1517.301862,0.219,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182213868,1625785,0,2,0.0,0.0,False,0,above,long,True,False,-9.72555,0,0,0,0,1527.027412
1517.37,3.289,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182213922,35832527,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678643643,1527.027412
