price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1629.251949
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1629.251949
1540.0,1.216,long,2ghfzsNkopS73F5fwEM3DK6iHc5VWYZ6yzejpmcT4MbN,open,limit,perp,173715072,45,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1629.251949
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1629.251949
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1629.251949
1606.0,0.131,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173731194,29,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1629.251949
1620.0,0.128,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173761950,30,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1629.251949
1623.02,2.851,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173786392,6393669,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674379935,1629.251949
1627.09,1.425,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173786392,6393667,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674379933,1629.251949
1628.494845,6.475,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173786404,380609,0,2,0.0,0.0,False,0,above,short,True,False,-0.757104,10,0,0,0,1629.251949
1628.684121,4.856,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173786404,380608,0,2,0.0,0.0,False,0,above,short,True,False,-0.567828,10,0,0,0,1629.251949
1628.873397,3.237,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173786404,380607,0,2,0.0,0.0,False,0,above,short,True,False,-0.378552,10,0,0,0,1629.251949
1629.95,0.285,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173786392,6393665,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674379927,1629.251949
1630.19,0.142,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173786392,6393663,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674379925,1629.251949
1630.209449,1.618,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173786404,380606,0,2,0.0,0.0,False,0,above,short,True,False,0.9575,10,0,0,0,1629.251949
1631.364856,0.046,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173786404,380610,0,2,0.0,0.0,False,0,above,short,True,False,2.112907,10,0,0,0,1629.251949
1632.24,0.06,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173786392,6393664,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674379925,1629.251949
1632.48,0.121,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173786392,6393666,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674379927,1629.251949
1633.477763,0.276,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173786404,380611,0,2,0.0,0.0,False,0,above,short,True,False,4.225814,10,0,0,0,1629.251949
1635.34,0.603,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173786392,6393668,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674379933,1629.251949
1635.59067,0.414,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173786404,380612,0,2,0.0,0.0,False,0,above,short,True,False,6.338721,10,0,0,0,1629.251949
1637.703577,0.552,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173786404,380613,0,2,0.0,0.0,False,0,above,short,True,False,8.451628,10,0,0,0,1629.251949
1639.41,0.603,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173786392,6393670,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674379935,1629.251949
1717.0,0.25,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173586159,723,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1629.251949
1749.251949,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1629.251949
1776.69,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173764657,768,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1629.251949
1779.0,0.06,short,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,173652598,6,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1629.251949
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1629.251949
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1629.251949
1829.251949,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1629.251949
