price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1529.750108
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1529.750108
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1529.750108
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1529.750108
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1529.750108
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1529.750108
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1529.750108
1500.01,0.1,long,F5JL9eV8XNT4SfXP2aT5UveTrLkrzeSSxi7Lh6WNY3Vh,open,limit,perp,173247121,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1529.750108
1521.09,1.773,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173273878,5003317,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674117881,1529.750108
1524.91,0.886,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173273878,5003315,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674117879,1529.750108
1527.58,0.177,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173273878,5003313,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674117873,1529.750108
1527.81,0.088,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173273878,5003311,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674117871,1529.750108
1529.26502,2.493,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173273861,322047,0,2,0.0,0.0,False,0,above,long,True,False,-0.485088,10,0,0,0,1529.750108
1529.386292,1.87,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173273861,322046,0,2,0.0,0.0,False,0,above,long,True,False,-0.363816,10,0,0,0,1529.750108
1529.507564,1.246,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173273861,322045,0,2,0.0,0.0,False,0,above,long,True,False,-0.242544,10,0,0,0,1529.750108
1529.628836,0.163,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173273861,322044,0,2,0.0,0.0,False,0,above,long,True,False,-0.121272,10,0,0,0,1529.750108
1529.82,0.129,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173273878,5003312,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674117871,1529.750108
1529.823331,0.163,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173273861,322048,0,2,0.0,0.0,False,0,above,long,True,False,0.073223,10,0,0,0,1529.750108
1529.896554,2.205,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173273861,322049,0,2,0.0,0.0,False,0,above,long,True,False,0.146446,10,0,0,0,1529.750108
1529.969777,3.307,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173273861,322050,0,2,0.0,0.0,False,0,above,long,True,False,0.219669,10,0,0,0,1529.750108
1530.043,4.41,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173273861,322051,0,2,0.0,0.0,False,0,above,long,True,False,0.292892,10,0,0,0,1529.750108
1530.05,0.259,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173273878,5003314,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674117873,1529.750108
1532.72,1.295,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173273878,5003316,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674117879,1529.750108
1536.55,2.59,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173273878,5003318,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674117881,1529.750108
1555.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173239964,651,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1529.750108
1560.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173239869,649,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1529.750108
1565.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173239948,650,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1529.750108
1570.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173244705,655,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1529.750108
1575.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173240476,653,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1529.750108
1585.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173257687,663,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1529.750108
