price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1585.810306
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1585.810306
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1585.810306
1578.52,4.652,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182342303,517012,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678703950,1585.810306
1582.04,4.652,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182342303,517010,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678703950,1585.810306
1583.77,6.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182342328,36617173,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678703677,1585.810306
1584.55,4.652,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182342303,517008,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678703950,1585.810306
1584.56,3.156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182342328,36617171,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678703677,1585.810306
1584.812994,10.192,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182342325,1641002,0,2,0.0,0.0,False,0,above,long,True,False,-0.997312,0,0,0,0,1585.810306
1585.062322,7.644,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182342325,1641001,0,2,0.0,0.0,False,0,above,long,True,False,-0.747984,0,0,0,0,1585.810306
1585.190008,5.85,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182342257,1680063,0,2,0.0,0.0,False,0,above,short,True,False,-0.620298,0,0,0,0,1585.810306
1585.31165,5.096,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182342325,1641000,0,2,0.0,0.0,False,0,above,long,True,False,-0.498656,0,0,0,0,1585.810306
1585.396774,3.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182342257,1680062,0,2,0.0,0.0,False,0,above,short,True,False,-0.413532,0,0,0,0,1585.810306
1585.493865,0.483,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182342257,1680065,0,2,0.0,0.0,False,0,above,short,False,False,-0.316441,0,0,0,0,1585.810306
1585.507615,0.211,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182342325,1640998,0,2,0.0,0.0,False,0,above,long,True,False,-0.302691,0,0,0,0,1585.810306
1585.75,1.262,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182342328,36617169,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678703673,1585.810306
1586.05,2.114,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182342303,517006,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678703950,1585.810306
1586.345263,1.95,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182342257,1680061,0,2,0.0,0.0,False,0,above,short,True,False,0.534957,0,0,0,0,1585.810306
1586.366332,2.609,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182342325,1641003,0,2,0.0,0.0,False,0,above,long,True,False,0.556026,0,0,0,0,1585.810306
