price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1697.527163
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.527163
1500.0,0.343,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178132236,13,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1697.527163
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.527163
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.527163
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.527163
1569.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178083330,335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.527163
1628.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178144980,342,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.527163
1635.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178145135,343,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.527163
1645.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178147320,345,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.527163
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1697.527163
1694.42,2.929,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178328457,17693246,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676687800,1697.527163
1695.27,2.946,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178328457,17693244,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676687800,1697.527163
1696.34344,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178328448,1078762,0,2,0.0,0.0,False,0,above,short,False,False,-1.183723,10,0,0,0,1697.527163
1696.353621,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178328433,95460,0,2,0.0,0.0,False,0,above,short,False,False,-1.173542,10,0,0,0,1697.527163
1696.55,0.589,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178328457,17693242,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676687796,1697.527163
1696.560235,9.102,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178328448,1078760,0,2,0.0,0.0,False,0,above,short,True,False,-0.966928,10,0,0,0,1697.527163
1696.755881,4.861,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178328433,95458,0,2,0.0,0.0,False,0,above,short,True,False,-0.771282,10,0,0,0,1697.527163
1696.801967,6.826,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178328448,1078759,0,2,0.0,0.0,False,0,above,short,True,False,-0.725196,10,0,0,0,1697.527163
1697.012975,3.241,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178328433,95457,0,2,0.0,0.0,False,0,above,short,True,False,-0.514188,10,0,0,0,1697.527163
1697.043699,4.551,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178328448,1078758,0,2,0.0,0.0,False,0,above,short,True,False,-0.483464,10,0,0,0,1697.527163
1697.285431,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178328448,1078757,0,2,0.0,0.0,False,0,above,short,True,False,-0.241732,10,0,0,0,1697.527163
1697.72907,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178328433,95456,0,2,0.0,0.0,False,0,above,short,True,False,0.201907,10,0,0,0,1697.527163
1697.781651,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178328448,1078761,0,2,0.0,0.0,False,0,above,short,True,False,0.254488,10,0,0,0,1697.527163
1697.791651,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178328433,95459,0,2,0.0,0.0,False,0,above,short,True,False,0.264488,10,0,0,0,1697.527163
1698.066241,4.055,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178328448,1078763,0,2,0.0,0.0,False,0,above,short,True,False,0.539078,10,0,0,0,1697.527163
1698.219257,2.368,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178328433,95461,0,2,0.0,0.0,False,0,above,short,True,False,0.692094,10,0,0,0,1697.527163
1698.33578,6.083,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178328448,1078764,0,2,0.0,0.0,False,0,above,short,True,False,0.808617,10,0,0,0,1697.527163
1698.565304,3.552,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178328433,95462,0,2,0.0,0.0,False,0,above,short,True,False,1.038141,10,0,0,0,1697.527163
1698.605319,8.111,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178328448,1078765,0,2,0.0,0.0,False,0,above,short,True,False,1.078156,10,0,0,0,1697.527163
1699.47,0.589,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178328457,17693243,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676687796,1697.527163
1700.75,2.945,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178328457,17693245,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676687800,1697.527163
1701.6,1.93,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178328457,17693247,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676687800,1697.527163
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1697.527163
