price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1578.640375
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1578.640375
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1578.640375
1521.0,4.784,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174614008,65,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1578.640375
1534.0,2.063,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533234,63,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1578.640375
1551.0,2.04,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533172,62,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1578.640375
1572.67,3.119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174652070,8106772,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674820095,1578.640375
1576.62,1.559,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174652070,8106771,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674820093,1578.640375
1577.888615,10.1,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174652048,509271,0,2,0.0,0.0,False,0,above,short,True,False,-0.75176,10,0,0,0,1578.640375
1578.076555,7.575,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174652048,509270,0,2,0.0,0.0,False,0,above,short,True,False,-0.56382,10,0,0,0,1578.640375
1578.264495,5.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174652048,509269,0,2,0.0,0.0,False,0,above,short,True,False,-0.37588,10,0,0,0,1578.640375
1579.38,0.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174652070,8106770,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674820087,1578.640375
1579.62,0.156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174652070,8106769,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674820085,1578.640375
1580.892046,2.525,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174652048,509268,0,2,0.0,0.0,False,0,above,short,True,False,2.251671,10,0,0,0,1578.640375
1581.59636,0.282,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174652048,509273,0,2,0.0,0.0,False,0,above,short,False,False,2.955985,10,0,0,0,1578.640375
1582.905675,15.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174529252,622,0,2,10.076,15903.07963,False,0,above,short,True,False,4.2653,10,0,0,0,1578.640375
1582.934205,0.079,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174652048,509272,0,2,0.0,0.0,False,0,above,short,True,False,4.29383,10,0,0,0,1578.640375
1582.962736,1.501,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174652048,509274,0,2,0.0,0.0,False,0,above,short,True,False,4.322361,10,0,0,0,1578.640375
1582.991266,2.251,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174652048,509275,0,2,0.0,0.0,False,0,above,short,True,False,4.350891,10,0,0,0,1578.640375
1583.019797,3.002,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174652048,509276,0,2,0.0,0.0,False,0,above,short,True,False,4.379422,10,0,0,0,1578.640375
1698.640375,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1578.640375
