price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1696.620041
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.620041
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1696.620041
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.620041
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.620041
1694.53,4.194,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178779267,19842995,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676918488,1696.620041
1695.209828,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178779256,1146450,0,2,0.0,0.0,False,0,above,short,False,False,-1.410213,10,0,0,0,1696.620041
1695.38,2.95,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178779267,19842993,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676918488,1696.620041
1695.590145,9.129,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178779256,1146448,0,2,0.0,0.0,False,0,above,short,True,False,-1.029896,10,0,0,0,1696.620041
1695.72546,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178779241,281989,0,2,0.0,0.0,False,0,above,short,False,False,-0.894581,10,0,0,0,1696.620041
1695.847619,4.784,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178779241,281987,0,2,0.0,0.0,False,0,above,short,True,False,-0.772422,10,0,0,0,1696.620041
1695.847619,6.847,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178779256,1146447,0,2,0.0,0.0,False,0,above,short,True,False,-0.772422,10,0,0,0,1696.620041
1696.105093,3.189,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178779241,281986,0,2,0.0,0.0,False,0,above,short,True,False,-0.514948,10,0,0,0,1696.620041
1696.105093,4.564,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178779256,1146446,0,2,0.0,0.0,False,0,above,short,True,False,-0.514948,10,0,0,0,1696.620041
1696.632041,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178779256,1146445,0,2,0.0,0.0,False,0,above,short,True,False,0.012,10,0,0,0,1696.620041
1696.642456,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178779241,281985,0,2,0.0,0.0,False,0,above,short,True,False,0.022415,10,0,0,0,1696.620041
1696.647541,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178779256,1146449,0,2,0.008,13.57296,False,0,above,short,True,False,0.0275,10,0,0,0,1696.620041
1696.65,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178779267,19842991,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676918484,1696.620041
1697.481451,2.68,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178779256,1146451,0,2,0.0,0.0,False,0,above,short,True,False,0.86141,10,0,0,0,1696.620041
1697.912156,4.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178779256,1146452,0,2,0.0,0.0,False,0,above,short,True,False,1.292115,10,0,0,0,1696.620041
1698.342861,5.361,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178779256,1146453,0,2,0.0,0.0,False,0,above,short,True,False,1.72282,10,0,0,0,1696.620041
1700.62,0.589,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178779267,19842992,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676918484,1696.620041
1701.89,2.944,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178779267,19842994,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676918488,1696.620041
1702.74,0.467,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178779267,19842996,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676918488,1696.620041
1704.697793,0.195,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178779241,281990,0,2,0.0,0.0,False,0,above,short,True,False,8.077752,10,0,0,0,1696.620041
1708.736669,0.293,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178779241,281991,0,2,0.0,0.0,False,0,above,short,True,False,12.116628,10,0,0,0,1696.620041
1725.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703114,974,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1696.620041
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1696.620041
1740.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703148,975,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1696.620041
1776.0,6.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703178,976,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1696.620041
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.620041
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1696.620041
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.620041
1816.620041,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1696.620041
