price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1560.204999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1560.204999
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.204999
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1560.204999
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.204999
1554.76,6.891,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180594229,311357,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677879640,1560.204999
1556.54,6.173,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180594305,28954804,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677879391,1560.204999
1557.13,6.891,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180594229,311355,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677879640,1560.204999
1557.32,3.204,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180594305,28954802,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677879391,1560.204999
1558.49,1.281,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180594305,28954800,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677879387,1560.204999
1558.82,6.891,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180594229,311353,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677879640,1560.204999
1559.19,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180594305,28954798,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677879385,1560.204999
1559.299926,3.758,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180594253,1080826,0,2,0.0,0.0,False,0,above,long,True,False,-0.905073,0,0,0,0,1560.204999
1559.310279,8.252,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180594261,1417914,0,2,0.0,0.0,False,0,above,long,True,False,-0.89472,0,0,0,0,1560.204999
1559.533959,6.189,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180594261,1417913,0,2,0.0,0.0,False,0,above,long,True,False,-0.67104,0,0,0,0,1560.204999
1559.601617,2.505,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180594253,1080825,0,2,0.0,0.0,False,0,above,long,True,False,-0.603382,0,0,0,0,1560.204999
1559.757639,4.126,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180594261,1417912,0,2,0.0,0.0,False,0,above,long,True,False,-0.44736,0,0,0,0,1560.204999
1559.83,2.088,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180594229,311351,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677879640,1560.204999
1560.062706,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180594253,1080823,0,2,0.013,20.27987,False,0,above,long,True,False,-0.142293,0,0,0,0,1560.204999
1560.072706,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180594261,1417910,0,2,0.005,7.7999,False,0,above,long,True,False,-0.132293,0,0,0,0,1560.204999
1560.384587,0.128,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180594261,1417915,0,2,0.0,0.0,False,0,above,long,True,False,0.179588,0,0,0,0,1560.204999
1560.405359,0.128,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180594253,1080827,0,2,0.0,0.0,False,0,above,long,True,False,0.20036,0,0,0,0,1560.204999
