price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.335
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.335
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.335
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.335
1561.211066,0.437,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181163445,1326568,0,2,0.0,0.0,False,0,above,long,True,False,-8.123934,0,0,0,0,1569.335
1563.919044,0.291,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181163445,1326567,0,2,0.0,0.0,False,0,above,long,True,False,-5.415956,0,0,0,0,1569.335
1565.53,6.484,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181163491,379485,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678145732,1569.335
1566.15,6.37,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181163496,31510512,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678145450,1569.335
1566.94,3.186,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181163496,31510510,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678145450,1569.335
1567.18,6.484,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181163491,379483,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678145732,1569.335
1568.055176,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181163442,1501634,0,2,0.0,0.0,False,0,above,short,False,False,-1.279824,0,0,0,0,1569.335
1568.12,1.274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181163496,31510508,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678145446,1569.335
1568.36,6.484,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181163491,379481,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678145732,1569.335
1568.510704,10.405,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181163442,1501632,0,2,0.0,0.0,False,0,above,short,True,False,-0.824296,0,0,0,0,1569.335
1568.716778,7.803,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181163442,1501631,0,2,0.0,0.0,False,0,above,short,True,False,-0.618222,0,0,0,0,1569.335
1568.82,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181163496,31510506,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678145444,1569.335
1568.922852,5.202,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181163442,1501630,0,2,0.0,0.0,False,0,above,short,True,False,-0.412148,0,0,0,0,1569.335
1569.06,2.947,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181163491,379479,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678145732,1569.335
1569.349949,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181163445,1326565,0,2,0.0,0.0,False,0,above,long,True,False,0.014949,0,0,0,0,1569.335
1569.359949,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181163442,1501629,0,2,0.011,17.26087,False,0,above,short,True,False,0.024949,0,0,0,0,1569.335
1569.384998,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181163442,1501633,0,2,0.0,0.0,False,0,above,short,True,False,0.049998,0,0,0,0,1569.335
1569.394998,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181163445,1326569,0,2,0.0,0.0,False,0,above,long,True,False,0.059998,0,0,0,0,1569.335
1569.55,0.783,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181163491,379480,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678145492,1569.335
1569.747148,4.012,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181163445,1326570,0,2,0.0,0.0,False,0,above,long,True,False,0.412148,0,0,0,0,1569.335
1569.75499,5.069,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181163442,1501635,0,2,0.0,0.0,False,0,above,short,True,False,0.41999,0,0,0,0,1569.335
1569.953222,6.019,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181163445,1326571,0,2,0.0,0.0,False,0,above,long,True,False,0.618222,0,0,0,0,1569.335
1569.964985,7.604,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181163442,1501636,0,2,0.0,0.0,False,0,above,short,True,False,0.629985,0,0,0,0,1569.335
1570.05,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181163496,31510507,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678145444,1569.335
1570.17498,10.139,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181163442,1501637,0,2,0.0,0.0,False,0,above,short,True,False,0.83998,0,0,0,0,1569.335
1570.26,2.351,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181163491,379482,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678145552,1569.335
1570.679775,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181163445,1326566,0,2,0.0,0.0,False,0,above,long,False,False,1.344775,0,0,0,0,1569.335
1570.75,1.274,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181163496,31510509,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678145446,1569.335
1571.44,2.351,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181163491,379484,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678145612,1569.335
