price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1531.375
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1531.375
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1531.375
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1531.375
1503.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177130249,168,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1531.375
1503.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177130180,167,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1531.375
1505.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177109134,151,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1531.375
1507.0,0.011,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177112773,160,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1531.375
1509.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177130557,169,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1531.375
1523.67,1.905,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177310038,14206400,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676167804,1531.375
1526.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177307845,182,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1531.375
1527.5,1.089,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177310038,14206398,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676167802,1531.375
1530.18,0.218,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177310038,14206396,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676167796,1531.375
1530.18836,10.305,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177310014,925506,0,2,0.0,0.0,False,0,above,long,True,False,-1.18664,10,0,0,0,1531.375
1530.41,0.109,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177310038,14206394,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676167794,1531.375
1530.48502,7.728,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177310014,925505,0,2,0.0,0.0,False,0,above,long,True,False,-0.88998,10,0,0,0,1531.375
1530.78168,5.152,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177310014,925504,0,2,0.0,0.0,False,0,above,long,True,False,-0.59332,10,0,0,0,1531.375
1531.07834,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177310014,925502,0,2,0.0,0.0,False,0,above,long,True,False,-0.29666,10,0,0,0,1531.375
1531.67166,0.13,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177310014,925507,0,2,0.0,0.0,False,0,above,long,True,False,0.29666,10,0,0,0,1531.375
1531.96832,5.153,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177310014,925508,0,2,0.0,0.0,False,0,above,long,True,False,0.59332,10,0,0,0,1531.375
1532.26498,7.73,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177310014,925509,0,2,0.0,0.0,False,0,above,long,True,False,0.88998,10,0,0,0,1531.375
1532.376227,0.052,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177310014,925503,0,2,0.0,0.0,False,0,above,long,False,False,1.001227,10,0,0,0,1531.375
1532.43,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,1.217,1857.70963,False,0,above,long,True,False,1.055,10,0,0,0,1531.375
1532.56164,10.307,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177310014,925510,0,2,0.0,0.0,False,0,above,long,True,False,1.18664,10,0,0,0,1531.375
1532.71,0.109,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177310038,14206395,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676167794,1531.375
1532.94,0.218,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177310038,14206397,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676167796,1531.375
1535.62,1.088,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177310038,14206399,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676167802,1531.375
1539.45,1.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177310038,14206401,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676167804,1531.375
