price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.0575
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.0575
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.0575
1521.0,4.784,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174614008,65,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.0575
1534.0,2.063,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533234,63,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.0575
1551.0,2.04,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174533172,62,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.0575
1562.55,3.126,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174671573,8139790,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674829881,1569.0575
1565.0,0.109,long,5vqFxBUboM8wUEBizVQ1CJY9wJAshys2G51zjV3Dh4S6,open,limit,perp,174668509,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.0575
1566.48,1.563,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174671573,8139789,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674829879,1569.0575
1566.864396,10.205,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174671534,512411,0,2,0.0,0.0,False,0,above,short,True,False,-2.193104,10,0,0,0,1569.0575
1567.412672,7.653,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174671534,512410,0,2,0.0,0.0,False,0,above,short,True,False,-1.644828,10,0,0,0,1569.0575
1567.960948,5.102,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174671534,512409,0,2,0.0,0.0,False,0,above,short,True,False,-1.096552,10,0,0,0,1569.0575
1569.23,0.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174671573,8139788,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674829873,1569.0575
1569.46,0.156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174671573,8139787,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674829871,1569.0575
1572.022362,0.284,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174671534,512413,0,2,0.0,0.0,False,0,above,short,False,False,2.964862,10,0,0,0,1569.0575
1573.3228,15.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174529252,622,0,2,11.254,17766.6806,False,0,above,short,True,False,4.2653,10,0,0,0,1569.0575
1573.3328,2.55,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174671534,512408,0,2,0.0,0.0,False,0,above,short,True,False,4.2753,10,0,0,0,1569.0575
1573.35133,0.079,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174671534,512412,0,2,0.0,0.0,False,0,above,short,True,False,4.29383,10,0,0,0,1569.0575
1573.379861,1.495,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174671534,512414,0,2,0.0,0.0,False,0,above,short,True,False,4.322361,10,0,0,0,1569.0575
1574.594063,2.243,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174671534,512415,0,2,0.0,0.0,False,0,above,short,True,False,5.536563,10,0,0,0,1569.0575
1576.439584,2.991,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174671534,512416,0,2,0.0,0.0,False,0,above,short,True,False,7.382084,10,0,0,0,1569.0575
1689.0575,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1569.0575
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1569.0575
