price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1692.765
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1692.765
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1692.765
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1692.765
1690.59,3.643,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178710308,19427312,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676883265,1692.765
1691.44,2.956,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178710308,19427310,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676883265,1692.765
1691.838144,9.152,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178710303,1134902,0,2,0.0,0.0,False,0,above,short,True,False,-0.926856,10,0,0,0,1692.765
1692.069858,6.864,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178710303,1134901,0,2,0.0,0.0,False,0,above,short,True,False,-0.695142,10,0,0,0,1692.765
1692.110016,4.889,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178710276,271569,0,2,0.0,0.0,False,0,above,short,True,False,-0.654984,10,0,0,0,1692.765
1692.301572,4.576,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178710303,1134900,0,2,0.0,0.0,False,0,above,short,True,False,-0.463428,10,0,0,0,1692.765
1692.328344,3.259,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178710276,271568,0,2,0.0,0.0,False,0,above,short,True,False,-0.436656,10,0,0,0,1692.765
1692.71,0.591,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178710308,19427308,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676883261,1692.765
1693.04662,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178710303,1134904,0,2,0.0,0.0,False,0,above,short,False,False,0.28162,10,0,0,0,1692.765
1693.053926,0.04,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178710276,271571,0,2,0.0,0.0,False,0,above,short,False,False,0.288926,10,0,0,0,1692.765
1694.457656,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178710276,271567,0,2,0.0,0.0,False,0,above,short,True,False,1.692656,10,0,0,0,1692.765
1694.467704,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178710303,1134899,0,2,0.0,0.0,False,0,above,short,True,False,1.702704,10,0,0,0,1692.765
1694.481089,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178710303,1134903,0,2,0.009,15.24978,False,0,above,short,True,False,1.716089,10,0,0,0,1692.765
1694.504474,2.884,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178710303,1134905,0,2,0.0,0.0,False,0,above,short,True,False,1.739474,10,0,0,0,1692.765
1694.52786,4.327,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178710303,1134906,0,2,0.0,0.0,False,0,above,short,True,False,1.76286,10,0,0,0,1692.765
1694.551245,5.769,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178710303,1134907,0,2,0.0,0.0,False,0,above,short,True,False,1.786245,10,0,0,0,1692.765
1695.63,0.59,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178710308,19427309,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676883261,1692.765
1696.9,2.951,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178710308,19427311,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676883265,1692.765
1697.75,1.002,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178710308,19427313,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676883265,1692.765
1725.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703114,974,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1692.765
1740.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703148,975,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1692.765
1762.018644,0.035,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178710276,271572,0,2,0.0,0.0,False,0,above,short,True,False,69.253644,10,0,0,0,1692.765
1776.0,6.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703178,976,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1692.765
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1692.765
1796.645466,0.053,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178710276,271573,0,2,0.0,0.0,False,0,above,short,True,False,103.880466,10,0,0,0,1692.765
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1692.765
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1692.765
1812.765,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1692.765
1892.765,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1692.765
