price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1649.3
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1649.3
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1649.3
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1649.3
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1649.3
1640.12,6.754,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180419530,287069,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677796132,1649.3
1643.77,6.754,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180419530,287067,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677796132,1649.3
1645.7,6.062,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180419809,28157626,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677795976,1649.3
1646.38,6.754,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180419530,287065,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677796132,1649.3
1646.52,3.031,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180419809,28157624,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677795976,1649.3
1646.976904,8.025,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180419747,1391403,0,2,0.0,0.0,False,0,above,long,True,False,-2.323096,0,0,0,0,1649.3
1647.557678,6.019,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180419747,1391402,0,2,0.0,0.0,False,0,above,long,True,False,-1.742322,0,0,0,0,1649.3
1647.705911,4.893,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180419772,1005480,0,2,0.0,0.0,False,0,above,long,True,False,-1.594089,0,0,0,0,1649.3
1647.76,1.212,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180419809,28157622,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677795972,1649.3
1647.94,2.046,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180419530,287063,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677796132,1649.3
1648.138452,4.012,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180419747,1391401,0,2,0.0,0.0,False,0,above,long,True,False,-1.161548,0,0,0,0,1649.3
1648.237274,3.262,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180419772,1005479,0,2,0.0,0.0,False,0,above,long,True,False,-1.062726,0,0,0,0,1649.3
1648.5,0.303,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180419809,28157620,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677795970,1649.3
1648.8825,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180419747,1391399,0,2,0.002,3.29727,False,0,above,long,True,False,-0.4175,0,0,0,0,1649.3
1648.92,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180419772,1005477,0,2,0.011,18.13559,False,0,above,long,True,False,-0.38,0,0,0,0,1649.3
1649.19,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180419772,1005481,0,2,0.0,0.0,False,0,above,long,True,False,-0.11,0,0,0,0,1649.3
