price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1524.2525
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1524.2525
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1524.2525
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1524.2525
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1524.2525
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1524.2525
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1524.2525
1515.69,1.887,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173208226,4797527,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674084368,1524.2525
1519.5,0.943,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173208226,4797525,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674084366,1524.2525
1522.17,0.188,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173208226,4797523,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674084360,1524.2525
1522.4,0.094,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173208226,4797521,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674084358,1524.2525
1524.156821,8.841,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173208225,313460,0,2,0.0,0.0,False,0,above,short,True,False,-0.095679,10,0,0,0,1524.2525
1524.188714,8.841,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173208225,313459,0,2,0.0,0.0,False,0,above,short,True,False,-0.063786,10,0,0,0,1524.2525
1524.220607,8.841,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173208225,313458,0,2,0.0,0.0,False,0,above,short,True,False,-0.031893,10,0,0,0,1524.2525
1524.481433,8.836,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173208225,313461,0,2,0.0,0.0,False,0,above,short,True,False,0.228933,10,0,0,0,1524.2525
1524.710366,8.836,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173208225,313462,0,2,0.0,0.0,False,0,above,short,True,False,0.457866,10,0,0,0,1524.2525
1524.81,0.123,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173208226,4797522,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674084358,1524.2525
1524.939299,8.836,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173208225,313463,0,2,0.0,0.0,False,0,above,short,True,False,0.686799,10,0,0,0,1524.2525
1525.04,0.247,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173208226,4797524,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674084360,1524.2525
