price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1639.75
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1639.75
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1639.75
1634.49,7.358,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179727131,209517,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677467344,1639.75
1636.38,1.893,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179727545,24506875,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677467264,1639.75
1636.97,7.358,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179727131,209515,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677467344,1639.75
1637.2,3.048,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179727545,24506873,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677467264,1639.75
1638.27,0.61,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179727545,24506871,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677467260,1639.75
1638.75,7.358,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179727131,209513,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677467344,1639.75
1638.817176,9.225,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179727504,1291072,0,2,0.0,0.0,False,0,above,long,True,False,-0.932824,0,0,0,0,1639.75
1639.050382,6.918,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179727504,1291071,0,2,0.0,0.0,False,0,above,long,True,False,-0.699618,0,0,0,0,1639.75
1639.102012,5.492,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179727523,707664,0,2,0.0,0.0,False,0,above,long,True,False,-0.647988,0,0,0,0,1639.75
1639.17,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179727545,24506869,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677467258,1639.75
1639.283588,4.612,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179727504,1291070,0,2,0.0,0.0,False,0,above,long,True,False,-0.466412,0,0,0,0,1639.75
1639.318008,3.661,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179727523,707663,0,2,0.0,0.0,False,0,above,long,True,False,-0.431992,0,0,0,0,1639.75
1639.81,2.229,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179727131,209511,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677467344,1639.75
1640.149118,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179727523,707661,0,2,0.0,0.0,False,0,above,long,True,False,0.399118,0,0,0,0,1639.75
1640.15916,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179727504,1291068,0,2,0.0,0.0,False,0,above,long,True,False,0.40916,0,0,0,0,1639.75
1640.169958,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179727504,1291073,0,2,0.0,0.0,False,0,above,long,True,False,0.419958,0,0,0,0,1639.75
1640.179978,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179727523,707665,0,2,0.0,0.0,False,0,above,long,True,False,0.429978,0,0,0,0,1639.75
1640.190756,4.946,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179727504,1291074,0,2,0.0,0.0,False,0,above,long,True,False,0.440756,0,0,0,0,1639.75
1640.200796,3.67,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179727523,707666,0,2,0.0,0.0,False,0,above,long,True,False,0.450796,0,0,0,0,1639.75
1640.26,0.305,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179727545,24506870,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677467258,1639.75
1640.397988,5.506,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179727523,707667,0,2,0.0,0.0,False,0,above,long,True,False,0.647988,0,0,0,0,1639.75
1640.405812,7.419,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179727504,1291075,0,2,0.0,0.0,False,0,above,long,True,False,0.655812,0,0,0,0,1639.75
