price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1637.5175
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1637.5175
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1637.5175
1631.63,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179760207,211661,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677483165,1637.5175
1633.65,1.885,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179760207,24663605,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677482881,1637.5175
1634.12,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179760207,211659,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677483165,1637.5175
1634.46,3.053,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179760207,24663603,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677482881,1637.5175
1635.53,0.611,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179760207,24663601,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677482877,1637.5175
1635.89,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179760207,211657,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677483165,1637.5175
1636.43,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179760207,24663599,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677482875,1637.5175
1636.6107,9.458,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179760190,1295877,0,2,0.0,0.0,False,0,above,long,True,False,-0.9068,0,0,0,0,1637.5175
1636.8374,7.093,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179760190,1295876,0,2,0.0,0.0,False,0,above,long,True,False,-0.6801,0,0,0,0,1637.5175
1636.861136,5.084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179760211,722152,0,2,0.0,0.0,False,0,above,long,True,False,-0.656364,0,0,0,0,1637.5175
