price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1531.157373
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1531.157373
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1531.157373
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1531.157373
1523.44,1.353,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177093793,13496234,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676061831,1531.157373
1527.26,1.088,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177093793,13496232,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676061829,1531.157373
1529.94,0.218,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177093793,13496230,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676061823,1531.157373
1530.17,0.109,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177093793,13496228,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676061821,1531.157373
1530.345069,9.902,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177093774,892764,0,2,0.0,0.0,False,0,above,long,True,False,-0.812304,10,0,0,0,1531.157373
1530.548145,7.426,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177093774,892763,0,2,0.0,0.0,False,0,above,long,True,False,-0.609228,10,0,0,0,1531.157373
1530.751221,4.951,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177093774,892762,0,2,0.0,0.0,False,0,above,long,True,False,-0.406152,10,0,0,0,1531.157373
1532.190263,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177093774,892760,0,2,0.0,0.0,False,0,above,long,True,False,1.03289,10,0,0,0,1531.157373
1532.212373,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.303,466.04293,False,0,above,long,True,False,1.055,10,0,0,0,1531.157373
