price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1563.585
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1563.585
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.585
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1563.585
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.585
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1563.585
1557.78,6.809,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180757829,335725,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677955374,1563.585
1559.91,6.395,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180757855,29669166,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677955102,1563.585
1560.15,6.809,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180757829,335723,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677955374,1563.585
1560.69,3.198,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180757855,29669164,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677955102,1563.585
1561.84,6.809,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180757829,335721,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677955374,1563.585
1561.86,1.279,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180757855,29669162,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677955098,1563.585
1562.035332,2.044,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180757799,1154206,0,2,0.0,0.0,False,0,above,long,True,False,-1.549668,0,0,0,0,1563.585
1562.075356,4.622,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180757849,1442686,0,2,0.0,0.0,False,0,above,long,True,False,-1.509644,0,0,0,0,1563.585
1562.452767,3.466,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180757849,1442685,0,2,0.0,0.0,False,0,above,long,True,False,-1.132233,0,0,0,0,1563.585
1562.551888,1.362,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180757799,1154205,0,2,0.0,0.0,False,0,above,long,True,False,-1.033112,0,0,0,0,1563.585
1562.57,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180757855,29669160,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677955096,1563.585
1562.830178,2.311,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180757849,1442684,0,2,0.0,0.0,False,0,above,long,True,False,-0.754822,0,0,0,0,1563.585
1562.86,2.063,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180757829,335719,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677955374,1563.585
1563.116716,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180757849,1442682,0,2,0.0,0.0,False,0,above,long,True,False,-0.468284,0,0,0,0,1563.585
