price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1595.862807
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1595.862807
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1595.862807
1577.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182306956,154,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1595.862807
1588.59,4.609,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182332049,516092,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678699192,1595.862807
1592.13,4.609,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182332049,516090,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678699192,1595.862807
1592.834359,10.31,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182332003,1639604,0,2,0.0,0.0,False,0,above,short,True,False,-3.028448,0,0,0,0,1595.862807
1593.575139,5.496,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182331973,1677806,0,2,0.0,0.0,False,0,above,short,True,False,-2.287668,0,0,0,0,1595.862807
1593.591471,7.732,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182332003,1639603,0,2,0.0,0.0,False,0,above,short,True,False,-2.271336,0,0,0,0,1595.862807
1593.7,6.271,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182332052,36549084,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678698909,1595.862807
1594.337695,3.664,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182331973,1677805,0,2,0.0,0.0,False,0,above,short,True,False,-1.525112,0,0,0,0,1595.862807
1594.348583,5.155,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182332003,1639602,0,2,0.0,0.0,False,0,above,short,True,False,-1.514224,0,0,0,0,1595.862807
1594.5,3.136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182332052,36549082,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678698909,1595.862807
1594.66,4.609,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182332049,516088,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678699192,1595.862807
1595.381232,2.577,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182332003,1639601,0,2,0.0,0.0,False,0,above,short,True,False,-0.481575,0,0,0,0,1595.862807
1595.69,1.254,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182332052,36549080,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678698905,1595.862807
1595.692207,0.479,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182332003,1639606,0,2,0.0,0.0,False,0,above,short,False,False,-0.1706,0,0,0,0,1595.862807
1595.951208,0.479,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182331973,1677808,0,2,0.0,0.0,False,0,above,short,False,False,0.088401,0,0,0,0,1595.862807
1596.17,2.095,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182332049,516086,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678699192,1595.862807
1596.41,0.314,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182332052,36549078,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678698903,1595.862807
1597.022329,1.832,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182331973,1677804,0,2,0.0,0.0,False,0,above,short,True,False,1.159522,0,0,0,0,1595.862807
1597.044648,0.209,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182332003,1639605,0,2,0.0,0.0,False,0,above,short,True,False,1.181841,0,0,0,0,1595.862807
1597.303142,0.209,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182331973,1677807,0,2,0.013,20.76594,False,0,above,short,True,False,1.440335,0,0,0,0,1595.862807
1597.463173,3.458,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182331973,1677809,0,2,0.0,0.0,False,0,above,short,True,False,1.600366,0,0,0,0,1595.862807
1597.780471,4.045,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182332003,1639607,0,2,0.0,0.0,False,0,above,short,True,False,1.917664,0,0,0,0,1595.862807
1597.87,0.313,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182332052,36549079,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678698903,1595.862807
1598.17,0.581,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182332049,516087,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678698952,1595.862807
1598.263356,5.187,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182331973,1677810,0,2,0.0,0.0,False,0,above,short,True,False,2.400549,0,0,0,0,1595.862807
