price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1536.705
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1536.705
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1536.705
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1536.705
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1536.705
1533.31,6.508,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181592152,33444737,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678348398,1536.705
1533.72,6.094,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181592127,426829,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678348673,1536.705
1534.08,3.254,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181592152,33444735,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678348398,1536.705
1535.24,1.302,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181592152,33444733,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678348394,1536.705
1535.33,6.094,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181592127,426827,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678348673,1536.705
1535.702231,0.498,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181592134,1558305,0,2,0.0,0.0,False,0,above,short,False,False,-1.002769,0,0,0,0,1536.705
1535.747504,10.705,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181592134,1558303,0,2,0.0,0.0,False,0,above,short,True,False,-0.957496,0,0,0,0,1536.705
1535.93,0.325,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181592152,33444731,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678348392,1536.705
1535.986878,8.028,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181592134,1558302,0,2,0.0,0.0,False,0,above,short,True,False,-0.718122,0,0,0,0,1536.705
