price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1567.0
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.0
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.0
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1567.0
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.0
1559.33,6.963,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180505444,296381,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677837473,1567.0
1562.8,6.963,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180505444,296379,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677837473,1567.0
1563.69,6.382,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180505614,28531994,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677837267,1567.0
1564.47,3.191,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180505614,28531992,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677837267,1567.0
1565.28,6.963,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180505444,296377,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677837473,1567.0
1565.65,1.276,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180505614,28531990,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677837263,1567.0
1565.90432,10.38,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180505604,1404534,0,2,0.0,0.0,False,0,above,short,True,False,-1.09568,0,0,0,0,1567.0
1565.989742,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180505604,1404536,0,2,0.0,0.0,False,0,above,short,False,False,-1.010258,0,0,0,0,1567.0
1565.999825,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180505609,1042529,0,2,0.0,0.0,False,0,above,short,False,False,-1.000175,0,0,0,0,1567.0
