price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1606.22
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1606.22
1601.761552,10.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179458448,1253188,0,2,0.0,0.0,False,0,above,short,True,False,-4.458448,10,0,0,0,1606.22
1602.19,7.722,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179458475,187229,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677268811,1606.22
1602.876164,7.591,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179458448,1253187,0,2,0.0,0.0,False,0,above,short,True,False,-3.343836,10,0,0,0,1606.22
1602.876164,5.686,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179458434,591476,0,2,0.0,0.0,False,0,above,short,True,False,-3.343836,10,0,0,0,1606.22
1602.99,2.21,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179458467,23396798,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677268523,1606.22
1603.66012,3.79,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179458434,591475,0,2,0.0,0.0,False,0,above,short,True,False,-2.55988,10,0,0,0,1606.22
1603.67506,0.124,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179458434,591474,0,2,0.0,0.0,False,0,above,short,True,False,-2.54494,10,0,0,0,1606.22
1603.8,3.112,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179458467,23396796,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677268523,1606.22
1603.87,7.722,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179458475,187227,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677268811,1606.22
1603.990776,5.061,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179458448,1253186,0,2,0.0,0.0,False,0,above,short,True,False,-2.229224,10,0,0,0,1606.22
1604.905606,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179458448,1253190,0,2,0.0,0.0,False,0,above,short,False,False,-1.314394,10,0,0,0,1606.22
1604.915492,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179458434,591478,0,2,0.0,0.0,False,0,above,short,False,False,-1.304508,10,0,0,0,1606.22
1605.0,0.622,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179458467,23396794,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677268519,1606.22
1605.08,7.722,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179458475,187225,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677268811,1606.22
1605.7498,0.124,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179458448,1253185,0,2,0.0,0.0,False,0,above,short,True,False,-0.4702,10,0,0,0,1606.22
1605.8,2.34,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179458475,187223,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677268811,1606.22
1607.94,3.022,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179458475,187224,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677268571,1606.22
1608.42,0.622,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179458467,23396795,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677268519,1606.22
1608.449224,5.029,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179458448,1253191,0,2,0.0,0.0,False,0,above,short,True,False,2.229224,10,0,0,0,1606.22
1609.288728,2.743,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179458434,591479,0,2,0.0,0.0,False,0,above,short,True,False,3.068728,10,0,0,0,1606.22
1609.563836,7.543,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179458448,1253192,0,2,0.0,0.0,False,0,above,short,True,False,3.343836,10,0,0,0,1606.22
1609.62,3.112,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179458467,23396797,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677268523,1606.22
1610.43,2.386,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179458467,23396799,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677268523,1606.22
1610.678448,10.058,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179458448,1253193,0,2,0.0,0.0,False,0,above,short,True,False,4.458448,10,0,0,0,1606.22
