price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.045
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.045
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.045
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1564.045
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.045
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1564.045
1558.34,6.809,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180761436,336445,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677957085,1564.045
1560.53,6.392,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180761427,29684388,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677956797,1564.045
1560.71,6.809,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180761436,336443,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677957085,1564.045
1561.31,3.196,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180761427,29684386,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677956797,1564.045
1562.269492,1.912,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180761407,1155851,0,2,0.0,0.0,False,0,above,long,True,False,-1.775508,0,0,0,0,1564.045
1562.4,6.809,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180761436,336441,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677957085,1564.045
1562.48,1.279,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180761427,29684384,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677956793,1564.045
1562.526376,5.027,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180761394,1443246,0,2,0.0,0.0,False,0,above,long,True,False,-1.518624,0,0,0,0,1564.045
1562.861328,1.275,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180761407,1155850,0,2,0.0,0.0,False,0,above,long,True,False,-1.183672,0,0,0,0,1564.045
1562.906032,3.77,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180761394,1443245,0,2,0.0,0.0,False,0,above,long,True,False,-1.138968,0,0,0,0,1564.045
1563.19,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180761427,29684382,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677956791,1564.045
1563.285688,2.513,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180761394,1443244,0,2,0.0,0.0,False,0,above,long,True,False,-0.759312,0,0,0,0,1564.045
1563.42,2.063,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180761436,336439,0,2,0.01,15.6342,False,0,above,short,False,False,0.0,0,0,0,1677957085,1564.045
1563.665344,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180761394,1443242,0,2,0.008,12.50928,False,0,above,long,True,False,-0.379656,0,0,0,0,1564.045
1564.05,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180761407,1155852,0,2,0.0,0.0,False,0,above,long,True,False,0.005,0,0,0,0,1564.045
1564.06,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180761394,1443247,0,2,0.0,0.0,False,0,above,long,True,False,0.015,0,0,0,0,1564.045
1564.12,5.533,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180761436,336440,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677956845,1564.045
1564.35,0.32,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180761427,29684383,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677956791,1564.045
1564.422156,5.216,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180761394,1443248,0,2,0.0,0.0,False,0,above,long,True,False,0.377156,0,0,0,0,1564.045
1564.428648,4.091,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180761407,1155853,0,2,0.0,0.0,False,0,above,long,True,False,0.383648,0,0,0,0,1564.045
1564.610734,7.824,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180761394,1443249,0,2,0.0,0.0,False,0,above,long,True,False,0.565734,0,0,0,0,1564.045
1564.620472,6.137,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180761407,1155854,0,2,0.0,0.0,False,0,above,long,True,False,0.575472,0,0,0,0,1564.045
1564.799312,10.432,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180761394,1443250,0,2,0.0,0.0,False,0,above,long,True,False,0.754312,0,0,0,0,1564.045
1564.99075,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180761394,1443243,0,2,0.0,0.0,False,0,above,long,False,False,0.94575,0,0,0,0,1564.045
1565.000827,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180761407,1155849,0,2,0.0,0.0,False,0,above,long,False,False,0.955827,0,0,0,0,1564.045
