price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1585.043235
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1585.043235
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1585.043235
1578.21,4.652,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182348668,517692,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678706891,1585.043235
1581.72,4.652,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182348668,517690,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678706891,1585.043235
1582.96,6.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182348734,36655798,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678706637,1585.043235
1583.75,3.157,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182348734,36655796,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678706637,1585.043235
1584.043475,10.437,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182348716,1641865,0,2,0.0,0.0,False,0,above,short,True,False,-0.99976,0,0,0,0,1585.043235
1584.23,4.652,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182348668,517688,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678706891,1585.043235
1584.293415,5.864,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182348724,1681470,0,2,0.0,0.0,False,0,above,short,True,False,-0.74982,0,0,0,0,1585.043235
1584.293415,7.828,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182348716,1641864,0,2,0.0,0.0,False,0,above,short,True,False,-0.74982,0,0,0,0,1585.043235
1584.543355,3.909,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182348724,1681469,0,2,0.0,0.0,False,0,above,short,True,False,-0.49988,0,0,0,0,1585.043235
1584.543355,5.218,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182348716,1641863,0,2,0.0,0.0,False,0,above,short,True,False,-0.49988,0,0,0,0,1585.043235
1584.715035,2.609,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182348716,1641862,0,2,0.0,0.0,False,0,above,short,True,False,-0.3282,0,0,0,0,1585.043235
1584.94,1.263,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182348734,36655794,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678706633,1585.043235
1584.953375,1.954,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182348724,1681468,0,2,0.0,0.0,False,0,above,short,True,False,-0.08986,0,0,0,0,1585.043235
1585.504396,0.482,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182348716,1641867,0,2,0.0,0.0,False,0,above,short,False,False,0.461161,0,0,0,0,1585.043235
1585.65,0.316,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182348734,36655792,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678706631,1585.043235
1585.74,2.114,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182348668,517686,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678706891,1585.043235
1585.833977,0.483,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182348724,1681472,0,2,0.0,0.0,False,0,above,short,False,False,0.790742,0,0,0,0,1585.043235
1586.81,0.1,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182348668,517687,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678706651,1585.043235
1586.847979,0.211,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182348716,1641866,0,2,0.0,0.0,False,0,above,short,True,False,1.804744,0,0,0,0,1585.043235
1586.871541,5.181,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182348716,1641868,0,2,0.0,0.0,False,0,above,short,True,False,1.828306,0,0,0,0,1585.043235
1586.895104,7.771,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182348716,1641869,0,2,0.0,0.0,False,0,above,short,True,False,1.851869,0,0,0,0,1585.043235
1586.918666,10.362,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182348716,1641870,0,2,0.0,0.0,False,0,above,short,True,False,1.875431,0,0,0,0,1585.043235
1587.08,0.315,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182348734,36655793,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678706631,1585.043235
1587.177358,0.211,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182348724,1681471,0,2,0.0,0.0,False,0,above,short,True,False,2.134123,0,0,0,0,1585.043235
1587.201578,3.848,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182348724,1681473,0,2,0.0,0.0,False,0,above,short,True,False,2.158343,0,0,0,0,1585.043235
1587.225798,5.772,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182348724,1681474,0,2,0.0,0.0,False,0,above,short,True,False,2.182563,0,0,0,0,1585.043235
1587.8,1.261,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182348734,36655795,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678706633,1585.043235
1588.31,0.301,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182348668,517689,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678706711,1585.043235
1588.98,3.152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182348734,36655797,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678706637,1585.043235
1589.4,0.301,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182348668,517691,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678706771,1585.043235
1589.4,0.301,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182348668,517693,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678706831,1585.043235
1589.78,3.824,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182348734,36655799,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678706637,1585.043235
1638.0,0.152,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,182267186,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1585.043235
1705.043235,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1585.043235
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1585.043235
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1585.043235
1785.043235,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1585.043235
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1585.043235
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1585.043235
