price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1635.500124
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1635.500124
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1635.500124
1600.0,1.875,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179339899,17,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1635.500124
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1635.500124
1632.23,3.049,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179424252,23220984,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677249904,1635.500124
1632.28,7.733,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179424216,179053,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677250169,1635.500124
1633.04,3.059,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179424252,23220982,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677249904,1635.500124
1633.71,7.733,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179424216,179051,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677250169,1635.500124
1634.27,0.612,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179424252,23220980,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677249900,1635.500124
1634.304412,9.755,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179424249,1247602,0,2,0.0,0.0,False,0,above,short,True,False,-1.195712,10,0,0,0,1635.500124
1634.58,1.224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179424253,23220996,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677249895,1635.500124
1634.60334,7.316,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179424249,1247601,0,2,0.0,0.0,False,0,above,short,True,False,-0.896784,10,0,0,0,1635.500124
1634.60334,5.417,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179424249,574671,0,2,0.0,0.0,False,0,above,short,True,False,-0.896784,10,0,0,0,1635.500124
1634.73,7.733,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179424216,179049,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677250169,1635.500124
