price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1567.5575
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1567.5575
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.5575
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1567.5575
1563.45,6.169,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181239522,31829456,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678180779,1567.5575
1563.97,6.108,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181239509,386749,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678181058,1567.5575
1564.23,3.189,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181239522,31829454,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678180779,1567.5575
1565.41,1.276,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181239522,31829452,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678180775,1567.5575
1565.61,6.108,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181239509,386747,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678181058,1567.5575
1566.095804,4.044,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181239512,1359650,0,2,0.0,0.0,False,0,above,long,True,False,-1.461696,0,0,0,0,1567.5575
1566.11,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181239522,31829450,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678180773,1567.5575
1566.30106,10.392,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181239492,1512172,0,2,0.0,0.0,False,0,above,short,True,False,-1.25644,0,0,0,0,1567.5575
1566.583036,2.696,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181239512,1359649,0,2,0.0,0.0,False,0,above,long,True,False,-0.974464,0,0,0,0,1567.5575
1566.61517,7.794,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181239492,1512171,0,2,0.0,0.0,False,0,above,short,True,False,-0.94233,0,0,0,0,1567.5575
1566.79,6.108,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181239509,386745,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678181058,1567.5575
1566.92928,5.196,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181239492,1512170,0,2,0.0,0.0,False,0,above,short,True,False,-0.62822,0,0,0,0,1567.5575
1566.954569,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181239492,1512174,0,2,0.0,0.0,False,0,above,short,False,False,-0.602931,0,0,0,0,1567.5575
1567.49,2.915,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181239509,386743,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678181058,1567.5575
1567.651245,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181239492,1512169,0,2,0.0,0.0,False,0,above,short,True,False,0.093745,0,0,0,0,1567.5575
1567.659755,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181239512,1359647,0,2,0.0,0.0,False,0,above,long,True,False,0.102255,0,0,0,0,1567.5575
