price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1546.29
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1546.29
1508.92,1.94,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182225831,499629,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678649520,1546.29
1518.75,1.94,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182225831,499627,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678649520,1546.29
1525.77,1.94,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182225831,499625,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678649520,1546.29
1526.77,0.687,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182225891,35893549,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678649264,1546.29
1527.92,1.302,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182225891,35893547,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678649260,1546.29
1528.18,1.302,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182225892,35893561,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678649256,1546.29
1528.6,0.326,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182225891,35893545,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678649258,1546.29
1529.9,0.327,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182225891,35893546,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678649258,1546.29
1529.916624,2.017,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182225884,1650765,0,2,0.0,0.0,False,0,above,long,True,False,-16.373376,0,0,0,0,1546.29
1529.99,0.646,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182225831,499623,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678649520,1546.29
1530.16,2.683,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182225892,1626696,0,2,0.0,0.0,False,0,above,long,True,False,-16.13,0,0,0,0,1546.29
1530.48,1.308,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182225892,35893562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678649256,1546.29
1530.59,1.308,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182225891,35893548,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678649260,1546.29
1531.73,3.27,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182225891,35893550,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678649264,1546.29
1532.5,6.538,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182225891,35893551,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678649264,1546.29
1532.54,2.342,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182225831,499624,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678649280,1546.29
1534.0,5.153,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182225831,499626,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678649340,1546.29
1535.05,5.153,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182225831,499628,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678649400,1546.29
1535.05,5.153,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182225831,499630,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678649460,1546.29
1547.460556,4.034,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182225884,1650766,0,2,0.0,0.0,False,0,above,long,True,False,1.170556,0,0,0,0,1546.29
1547.460556,5.366,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182225892,1626697,0,2,0.0,0.0,False,0,above,long,True,False,1.170556,0,0,0,0,1546.29
1548.045834,6.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182225884,1650767,0,2,0.0,0.0,False,0,above,long,True,False,1.755834,0,0,0,0,1546.29
1548.045834,8.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182225892,1626698,0,2,0.0,0.0,False,0,above,long,True,False,1.755834,0,0,0,0,1546.29
1548.631112,10.732,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182225892,1626699,0,2,0.0,0.0,False,0,above,long,True,False,2.341112,0,0,0,0,1546.29
1570.0,0.4,short,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,182210617,202,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1546.29
1666.29,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1546.29
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1546.29
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1546.29
1746.29,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1546.29
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1546.29
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1546.29
