price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1420.93
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1420.93
1409.83,16.994,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181758282,499,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1420.93
1410.9,10.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181713920,497,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1420.93
1413.66,6.677,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181758720,443043,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678428318,1420.93
1416.81,6.677,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181758720,443041,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678428318,1420.93
1417.91,6.816,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181758765,34242005,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678428055,1420.93
1418.62,3.519,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181758765,34242003,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678428055,1420.93
1419.06,6.677,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181758720,443039,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678428318,1420.93
1419.69,1.408,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181758765,34242001,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678428051,1420.93
1419.860898,0.538,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181758751,1574171,0,2,0.0,0.0,False,0,above,short,False,False,-1.069102,0,0,0,0,1420.93
1420.158872,11.632,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181758751,1574169,0,2,0.0,0.0,False,0,above,short,True,False,-0.771128,0,0,0,0,1420.93
1420.32,0.352,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181758765,34241999,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678428049,1420.93
1420.351654,8.724,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181758751,1574168,0,2,0.0,0.0,False,0,above,short,True,False,-0.578346,0,0,0,0,1420.93
1420.386688,6.765,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181758666,1548012,0,2,0.0,0.0,False,0,above,short,True,False,-0.543312,0,0,0,0,1420.93
1420.397462,0.539,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181758666,1548014,0,2,0.0,0.0,False,0,above,short,False,False,-0.532538,0,0,0,0,1420.93
1420.41,3.035,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181758720,443037,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678428318,1420.93
1420.544436,5.816,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181758751,1574167,0,2,0.0,0.0,False,0,above,short,True,False,-0.385564,0,0,0,0,1420.93
1420.567792,4.51,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181758666,1548011,0,2,0.0,0.0,False,0,above,short,True,False,-0.362208,0,0,0,0,1420.93
1420.847625,2.908,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181758751,1574166,0,2,0.0,0.0,False,0,above,short,True,False,-0.082375,0,0,0,0,1420.93
1421.044729,2.255,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181758666,1548010,0,2,0.0,0.0,False,0,above,short,True,False,0.114729,0,0,0,0,1420.93
1421.064958,0.235,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181758751,1574170,0,2,0.0,0.0,False,0,above,short,True,False,0.134958,0,0,0,0,1420.93
1421.32,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181758720,443038,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678428078,1420.93
1421.322874,5.675,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181758751,1574172,0,2,0.0,0.0,False,0,above,short,True,False,0.392874,0,0,0,0,1420.93
1421.38,0.352,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181758765,34242000,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678428049,1420.93
1421.519311,8.512,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181758751,1574173,0,2,0.0,0.0,False,0,above,short,True,False,0.589311,0,0,0,0,1420.93
1421.6013,0.235,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181758666,1548013,0,2,0.0,0.0,False,0,above,short,True,False,0.6713,0,0,0,0,1420.93
1421.6226,4.431,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181758666,1548015,0,2,0.0,0.0,False,0,above,short,True,False,0.6926,0,0,0,0,1420.93
1421.6439,6.647,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181758666,1548016,0,2,0.0,0.0,False,0,above,short,True,False,0.7139,0,0,0,0,1420.93
1421.715748,11.35,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181758751,1574174,0,2,0.0,0.0,False,0,above,short,True,False,0.785748,0,0,0,0,1420.93
1422.02,1.408,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181758765,34242002,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678428051,1420.93
1422.67,0.005,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181758720,443040,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678428138,1420.93
1423.08,3.519,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181758765,34242004,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678428055,1420.93
1423.64,0.005,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181758720,443044,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678428258,1420.93
1423.64,0.005,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181758720,443042,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678428198,1420.93
1423.79,7.028,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181758765,34242006,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678428055,1420.93
1440.0,0.13,short,oDBPf6VzB3fpv9w9o1i7KTcdkoGJPRQkZVz6LGn4vUh,open,limit,perp,181706492,20,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1420.93
1540.93,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1420.93
1620.93,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1420.93
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1420.93
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1420.93
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1420.93
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1420.93
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1420.93
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1420.93
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1420.93
