price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1218.732652
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1218.732652
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1218.732652
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1218.732652
1212.21,0.054,long,8t47KXxYy5nmuzxBB81yu1KnzARjoj4PxHsnm1jBRzAq,open,limit,perp,168546728,18,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1218.732652
1218.712465,22.859,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,168833272,113572,0,2,0.0,0.0,False,0,above,short,True,False,-0.020187,10,0,0,0,1218.732652
1219.124679,6.088,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,168833272,113571,0,2,0.0,0.0,False,0,above,short,True,False,0.392027,10,0,0,0,1218.732652
1220.0,0.819,short,3XWk1P4CA4KFv5gZrv3qhVAu4mWysP7bsLhZUAE2SwtL,open,limit,perp,168829391,2,0,2,0.011,13.42,False,0,above,long,True,False,0.0,10,0,0,0,1218.732652
1229.9,0.05,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,168507520,316,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1218.732652
1231.23,0.15,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,168474472,297,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1218.732652
1234.56,0.1,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,168474570,298,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1218.732652
1238.0,2.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,168712852,88,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1218.732652
1238.3,0.1,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,168486906,308,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1218.732652
