price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1642.39
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.39
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1642.39
1635.58,7.386,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179701109,207525,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454744,1642.39
1638.07,7.386,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179701109,207523,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454744,1642.39
1639.800694,2.893,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179701308,696080,0,2,0.0,0.0,False,0,above,long,True,False,-2.589306,0,0,0,0,1642.39
1639.84,7.386,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179701109,207521,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454744,1642.39
1640.448004,9.705,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179701328,1287300,0,2,0.0,0.0,False,0,above,long,True,False,-1.941996,0,0,0,0,1642.39
1640.663796,1.929,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179701308,696079,0,2,0.0,0.0,False,0,above,long,True,False,-1.726204,0,0,0,0,1642.39
1640.91,2.238,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179701109,207519,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454744,1642.39
1640.933503,7.279,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179701328,1287299,0,2,0.0,0.0,False,0,above,long,True,False,-1.456497,0,0,0,0,1642.39
1641.419002,4.852,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179701328,1287298,0,2,0.0,0.0,False,0,above,long,True,False,-0.970998,0,0,0,0,1642.39
1641.99045,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179701308,696077,0,2,0.0,0.0,False,0,above,long,True,False,-0.39955,0,0,0,0,1642.39
1642.00045,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179701328,1287296,0,2,0.0,0.0,False,0,above,long,True,False,-0.38955,0,0,0,0,1642.39
1642.7636,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179701308,696081,0,2,0.0,0.0,False,0,above,long,True,False,0.3736,0,0,0,0,1642.39
1642.866176,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179701328,1287301,0,2,0.0,0.0,False,0,above,long,True,False,0.476176,0,0,0,0,1642.39
1643.342352,3.536,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179701308,696082,0,2,0.0,0.0,False,0,above,long,True,False,0.952352,0,0,0,0,1642.39
1643.342352,4.954,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179701328,1287302,0,2,0.0,0.0,False,0,above,long,True,False,0.952352,0,0,0,0,1642.39
1643.382288,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179701308,696078,0,2,0.0,0.0,False,0,above,long,False,False,0.992288,0,0,0,0,1642.39
1643.392483,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179701328,1287297,0,2,0.0,0.0,False,0,above,long,False,False,1.002483,0,0,0,0,1642.39
1643.69,5.142,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179701109,207522,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454564,1642.39
1643.818528,5.304,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179701308,696083,0,2,0.0,0.0,False,0,above,long,True,False,1.428528,0,0,0,0,1642.39
1643.818528,7.432,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179701328,1287303,0,2,0.0,0.0,False,0,above,long,True,False,1.428528,0,0,0,0,1642.39
1644.294704,9.909,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179701328,1287304,0,2,0.0,0.0,False,0,above,long,True,False,1.904704,0,0,0,0,1642.39
1646.7,5.142,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179701109,207524,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454624,1642.39
1650.91,5.142,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179701109,207526,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677454684,1642.39
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.39
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1642.39
1675.0,0.159,short,5dTNjBvzbKzQRkiBfVdr94JK3KZseDb3ps9biYzRk75E,open,limit,perp,179692184,65,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1642.39
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1642.39
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1642.39
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1642.39
1762.39,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1642.39
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.39
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.39
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1642.39
1842.39,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1642.39
