price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1545.3025
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.3025
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1545.3025
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1545.3025
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1545.3025
1529.97,0.103,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122116,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1545.3025
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1545.3025
1539.11,2.887,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174231691,7379465,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674606689,1545.3025
1539.166612,7.18,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174231680,444410,0,2,0.0,0.0,False,0,above,short,True,False,-6.135888,10,0,0,0,1545.3025
1540.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816656,28,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1545.3025
1540.700584,5.385,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174231680,444409,0,2,0.0,0.0,False,0,above,short,True,False,-4.601916,10,0,0,0,1545.3025
1542.234556,3.59,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174231680,444408,0,2,0.0,0.0,False,0,above,short,True,False,-3.067944,10,0,0,0,1545.3025
1542.98,1.443,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174231691,7379463,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674606687,1545.3025
1545.69,0.288,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174231691,7379461,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674606681,1545.3025
1545.92,0.144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174231691,7379459,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674606679,1545.3025
1548.8225,1.795,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174231680,444407,0,2,0.0,0.0,False,0,above,short,True,False,3.52,10,0,0,0,1545.3025
1548.86,0.059,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174231691,7379460,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674606679,1545.3025
1549.09,0.118,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174231691,7379462,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674606681,1545.3025
1549.381505,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174231680,444411,0,2,0.0,0.0,False,0,above,short,True,False,4.079005,10,0,0,0,1545.3025
1551.8,0.494,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174231691,7379464,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674606687,1545.3025
