price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1434.079277
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1434.079277
1401.0,5.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181832491,531,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1434.079277
1422.17,6.506,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181891267,458505,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678491357,1434.079277
1425.34,6.506,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181891267,458503,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678491357,1434.079277
1427.6,6.506,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181891267,458501,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678491357,1434.079277
1428.96,2.957,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181891267,458499,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678491357,1434.079277
1430.923385,10.619,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181891198,1586508,0,2,0.0,0.0,False,0,above,long,True,False,-3.155892,0,0,0,0,1434.079277
1431.712358,7.964,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181891198,1586507,0,2,0.0,0.0,False,0,above,long,True,False,-2.366919,0,0,0,0,1434.079277
1431.824195,5.886,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181891242,1593687,0,2,0.0,0.0,False,0,above,long,True,False,-2.255082,0,0,0,0,1434.079277
1432.122662,3.924,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181891242,1593686,0,2,0.0,0.0,False,0,above,long,True,False,-1.956615,0,0,0,0,1434.079277
